MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482377497.0,4213773672,A,5.0,5285.0,115.555555556,55.5555555556,2902.75,74.2857142857,258.0,65.9375,1443.0,10.0,62.6679841897,1585.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482377498.333,4213773672,A,5.0,5285.0,115.555555556,55.5555555556,2902.75,74.2857142857,258.0,65.9375,1450.8,10.0,62.6679841897,1585.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482377499.0,4213773672,A,5.0,5285.0,115.555555556,55.5555555556,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6679841897,1585.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482377500.333,4213773672,A,5.0,5285.0,115.555555556,55.5555555556,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6679841897,1585.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482377501.0,4213773672,A,5.0,5285.0,115.555555556,55.5555555556,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6679841897,1585.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482377502.0,4213773672,A,5.0,5285.0,115.555555556,55.5555555556,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0,62.6679841897,1585.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482377503.0,4213773672,A,5.0,5285.0,115.555555556,55.5555555556,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6679841897,1585.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482377504.0,4213773672,A,5.0,5285.0,115.555555556,55.5555555556,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0,62.6679841897,1585.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482377505.333,4213773672,A,5.0,5285.0,115.555555556,55.5555555556,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6679841897,1585.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482377506.0,4213773672,A,5.0,5285.0,115.555555556,55.5555555556,2902.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,62.6679841897,1585.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482377507.0,4213773672,A,5.0,5285.0,115.555555556,56.2962962963,2902.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,62.6679841897,1585.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482377508.0,4213773672,A,5.0,5285.0,115.555555556,56.2962962963,2902.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,62.6679841897,1585.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482377509.0,4213773672,A,5.0,5285.0,115.555555556,56.2962962963,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0,62.6679841897,1585.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482377510.0,4213773672,A,5.0,5285.0,115.555555556,56.2962962963,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0,62.6679841897,1585.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482377511.0,4213773672,A,5.0,5285.0,115.555555556,56.2962962963,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6679841897,1585.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482377512.0,4213773672,A,5.0,5285.83333333,115.555555556,56.2962962963,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6778656126,1585.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482377513.333,4213773672,A,5.0,5285.83333333,115.555555556,56.2962962963,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6778656126,1585.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482377514.0,4213773672,A,5.0,5285.83333333,115.555555556,56.2962962963,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6778656126,1585.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482377515.0,4213773672,A,5.0,5285.83333333,115.555555556,56.2962962963,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6778656126,1585.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482377516.0,4213773672,A,5.0,5285.83333333,115.555555556,56.2962962963,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6778656126,1585.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482377517.0,4213773672,A,5.0,5285.83333333,115.555555556,56.2962962963,2902.75,74.2857142857,258.0,65.9375,1443.0,10.0,62.6778656126,1585.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482377518.333,4213773672,A,5.0,5285.83333333,115.555555556,56.2962962963,2902.75,74.2857142857,258.0,65.9375,1443.0,10.0,62.6778656126,1585.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482377519.0,4213773672,A,5.0,5285.83333333,115.555555556,56.2962962963,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6778656126,1585.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482377520.0,4213773672,A,5.0,5285.83333333,115.555555556,56.2962962963,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6778656126,1585.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482377522.667,4213773672,A,5.0,5285.83333333,115.555555556,56.2962962963,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6778656126,1585.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482377523.0,4213773672,A,5.0,5285.83333333,115.555555556,56.2962962963,2902.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,62.6778656126,1585.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482377523.667,4213773672,A,5.0,5285.83333333,115.555555556,56.2962962963,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6778656126,1585.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482377524.0,4213773672,A,5.0,5285.83333333,115.555555556,56.2962962963,2902.75,73.8095238095,258.0,66.25,1439.1,10.0454545455,62.6778656126,1585.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482377525.0,4213773672,A,5.0,5285.83333333,115.555555556,56.2962962963,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6778656126,1585.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,5,482377526.0,4213773672,A,5.0,5285.83333333,115.555555556,56.2962962963,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6778656126,1585.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,5,482377527.0,4213773672,A,5.0,5285.83333333,115.555555556,57.037037037,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6778656126,1585.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,5,482377528.333,4213773672,A,5.0,5285.83333333,115.555555556,57.037037037,2902.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,62.6778656126,1585.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,5,482377529.333,4213773672,A,5.0,5285.83333333,115.555555556,57.037037037,2902.75,74.2857142857,258.0,65.9375,1446.9,10.0,62.6778656126,1585.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,482377532.0,4213773672,A,6.0,5286.66666667,115.555555556,57.037037037,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6877470356,1586.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482377533.0,4213773672,A,6.0,5286.66666667,115.555555556,57.037037037,2902.75,73.8095238095,258.0,65.9375,1450.8,10.0,62.6877470356,1586.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,482377534.0,4213773672,A,6.0,5286.66666667,115.555555556,57.037037037,2902.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,62.6877470356,1586.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,482377535.333,4213773672,A,6.0,5286.66666667,115.555555556,57.037037037,2902.75,73.8095238095,258.0,65.9375,1450.8,10.0,62.6877470356,1586.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,44.2424242424
2,6,482377536.0,4213773672,A,6.0,5286.66666667,115.555555556,57.037037037,2902.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,62.6877470356,1586.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,43.9393939394
2,6,482377537.0,4213773672,A,6.0,5286.66666667,115.555555556,57.037037037,2902.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,62.6877470356,1586.0,2.22222222222,0.909090909091,448.0,0.0,46.7105263158,176.0,0.0,44.2424242424
2,6,482377538.0,4213773672,A,6.0,5286.66666667,115.555555556,57.037037037,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6877470356,1586.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,482377539.0,4213773672,A,6.0,5286.66666667,115.555555556,57.037037037,2902.75,74.2857142857,258.0,65.9375,1439.1,10.0454545455,62.6877470356,1586.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482377540.0,4213773672,A,6.0,5286.66666667,115.555555556,57.037037037,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6877470356,1586.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,482377541.0,4213773672,A,6.0,5286.66666667,115.555555556,57.037037037,2902.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,62.6877470356,1586.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482377542.333,4213773672,A,6.0,5286.66666667,115.555555556,57.037037037,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6877470356,1586.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482377543.0,4213773672,A,6.0,5286.66666667,115.555555556,57.037037037,2902.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,62.6877470356,1586.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482377544.0,4213773672,A,6.0,5286.66666667,115.555555556,57.037037037,2902.75,73.8095238095,256.8,65.9375,1446.9,10.0,62.6877470356,1586.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,482377545.0,4213773672,A,6.0,5286.66666667,115.555555556,57.037037037,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6877470356,1586.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,482377546.0,4213773672,A,6.0,5286.66666667,115.555555556,57.037037037,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6877470356,1586.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482377547.333,4213773672,A,6.0,5286.66666667,115.555555556,57.7777777778,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6877470356,1586.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,176.0,0.0,43.9393939394
2,6,482377548.0,4213773672,A,6.0,5286.66666667,115.555555556,57.7777777778,2902.75,73.8095238095,256.8,65.9375,1446.9,10.0,62.6877470356,1586.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,482377549.0,4213773672,A,6.0,5286.66666667,115.555555556,57.7777777778,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6877470356,1586.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,482377550.0,4213773672,A,6.0,5286.66666667,115.555555556,57.7777777778,2902.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,62.6877470356,1586.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482377551.0,4213773672,A,6.0,5286.66666667,115.555555556,57.7777777778,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6877470356,1586.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482377552.333,4213773672,A,6.0,5287.5,115.555555556,57.7777777778,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0,62.6976284585,1586.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482377553.0,4213773672,A,6.0,5287.5,115.555555556,57.7777777778,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6976284585,1586.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482377554.0,4213773672,A,6.0,5287.5,115.555555556,57.7777777778,2902.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,62.6976284585,1586.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,482377555.0,4213773672,A,6.0,5287.5,115.555555556,57.7777777778,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6976284585,1586.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482377556.0,4213773672,A,6.0,5287.5,115.555555556,57.7777777778,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.6976284585,1586.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,482377557.333,4213773672,A,6.0,5287.5,115.555555556,57.7777777778,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0,62.6976284585,1586.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482377559.667,4213773672,A,6.0,5287.5,115.555555556,57.7777777778,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6976284585,1586.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482377560.333,4213773672,A,6.0,5287.5,115.555555556,57.7777777778,2902.75,73.8095238095,258.0,66.25,1446.9,10.0454545455,62.6976284585,1586.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482377560.667,4213773672,A,6.0,5287.5,115.555555556,57.7777777778,2902.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,62.6976284585,1586.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482377561.0,4213773672,A,6.0,5287.5,115.555555556,57.7777777778,2902.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,62.6976284585,1586.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482377562.0,4213773672,A,6.0,5287.5,115.555555556,57.7777777778,2902.75,73.8095238095,256.8,65.9375,1443.0,10.0,62.6976284585,1586.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,482377563.0,4213773672,A,6.0,5287.5,115.555555556,57.7777777778,2902.75,73.8095238095,258.0,65.9375,1450.8,10.0,62.6976284585,1586.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482377564.0,4213773672,A,6.0,5287.5,115.555555556,57.7777777778,2902.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,62.6976284585,1586.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482377565.0,4213773672,A,6.0,5287.5,115.555555556,57.7777777778,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0,62.6976284585,1586.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482377566.0,4213773672,A,6.0,5287.5,115.555555556,57.7777777778,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0,62.6976284585,1586.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482377567.333,4213773672,A,6.0,5287.5,115.555555556,58.5185185185,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0,62.6976284585,1586.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482377568.0,4213773672,A,6.0,5287.5,115.555555556,58.5185185185,2902.75,73.8095238095,258.0,65.9375,1446.9,10.0,62.6976284585,1586.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482377569.333,4213773672,A,6.0,5287.5,115.555555556,58.5185185185,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0,62.6976284585,1586.25,2.22222222222,0.909090909091,450.8,0.0,133.421052632,156.8,0.0,43.9393939394
2,6,482377570.0,4213773672,A,6.0,5287.5,115.555555556,58.5185185185,2902.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.6976284585,1586.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,482377571.0,4213773672,A,6.0,5287.5,115.555555556,58.5185185185,2902.75,74.2857142857,258.0,65.9375,1446.9,10.0,62.6976284585,1586.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,482377572.0,4213773672,A,6.0,5288.33333333,115.555555556,58.5185185185,2902.75,86.6666666667,258.0,65.9375,1466.4,9.45454545455,62.7075098814,1586.5,2.22222222222,0.909090909091,352.8,0.0,0.0,160.0,0.0,49.0909090909
2,6,482377573.0,4213773672,A,6.0,5288.33333333,115.555555556,58.5185185185,2902.75,92.380952381,258.0,65.9375,1450.8,9.27272727273,62.7075098814,1586.5,2.22222222222,0.909090909091,252.0,0.0,0.0,160.0,0.0,54.8484848485
2,6,482377574.0,4213773672,A,6.0,5288.33333333,115.555555556,58.5185185185,2902.75,92.380952381,258.0,65.9375,1368.9,9.31818181818,62.7075098814,1586.5,2.22222222222,0.909090909091,179.2,0.0,0.0,160.0,0.0,54.5454545455
2,6,482377575.333,4213773672,A,6.0,5288.33333333,115.555555556,58.5185185185,2902.75,92.380952381,60.0,15.9375,682.5,3.45454545455,62.7075098814,1586.5,7.77777777778,0.909090909091,128.8,0.0,66.9736842105,160.0,0.0,15.4545454545
2,6,482377576.0,4213773672,A,6.0,5288.33333333,115.555555556,58.5185185185,2902.75,92.380952381,216.0,55.625,682.5,9.31818181818,62.7075098814,1586.5,15.5555555556,0.909090909091,95.2,0.0,263.026315789,160.0,0.0,46.9696969697
2,6,482377577.0,4213773672,A,6.0,5288.33333333,115.555555556,58.5185185185,2902.75,92.380952381,217.2,55.625,682.5,9.31818181818,62.7075098814,1586.5,18.8888888889,0.909090909091,67.2,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482377578.0,4213773672,A,6.0,5288.33333333,115.555555556,58.5185185185,2902.75,92.380952381,217.2,55.625,682.5,9.31818181818,62.7075098814,1586.5,21.1111111111,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482377579.0,4213773672,A,6.0,5288.33333333,115.555555556,58.5185185185,2902.75,92.380952381,217.2,55.625,674.7,9.27272727273,62.7075098814,1586.5,22.2222222222,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482377580.0,4213773672,A,6.0,5288.33333333,115.555555556,58.5185185185,2902.75,92.380952381,216.0,55.625,678.6,9.27272727273,62.7075098814,1586.5,23.1944444444,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482377581.0,4213773672,A,6.0,5288.33333333,115.555555556,58.5185185185,2902.75,92.380952381,217.2,55.625,682.5,9.27272727273,62.7075098814,1586.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482377582.0,4213773672,A,6.0,5288.33333333,115.555555556,58.5185185185,2902.75,92.380952381,217.2,55.625,682.5,9.27272727273,62.7075098814,1586.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482377583.0,4213773672,A,6.0,5288.33333333,115.555555556,58.5185185185,2902.75,92.380952381,217.2,55.625,674.7,9.31818181818,62.7075098814,1586.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482377584.0,4213773672,A,6.0,5288.33333333,115.555555556,58.5185185185,2902.75,92.380952381,216.0,55.625,678.6,9.31818181818,62.7075098814,1586.5,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,482377585.0,4213773672,A,6.0,5288.33333333,115.555555556,58.5185185185,2902.75,92.380952381,216.0,55.625,682.5,9.31818181818,62.7075098814,1586.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482377586.0,4213773672,A,6.0,5288.33333333,115.555555556,58.5185185185,2902.75,92.380952381,217.2,55.625,686.4,9.27272727273,62.7075098814,1586.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,482377587.0,4213773672,A,6.0,5288.33333333,115.555555556,59.2592592593,2902.75,92.380952381,217.2,55.625,678.6,9.31818181818,62.7075098814,1586.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482377588.0,4213773672,A,6.0,5288.33333333,115.555555556,59.2592592593,2902.75,92.380952381,217.2,55.625,678.6,9.31818181818,62.7075098814,1586.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482377589.0,4213773672,A,6.0,5288.33333333,115.555555556,59.2592592593,2902.75,92.380952381,217.2,55.625,678.6,9.27272727273,62.7075098814,1586.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482377590.0,4213773672,A,6.0,5288.33333333,115.555555556,59.2592592593,2902.75,92.380952381,217.2,55.625,678.6,9.27272727273,62.7075098814,1586.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482377591.0,4213773672,A,6.0,5288.33333333,115.555555556,59.2592592593,2902.75,92.380952381,217.2,55.625,682.5,9.27272727273,62.7075098814,1586.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482377592.333,4213773672,A,6.0,5289.16666667,115.555555556,59.2592592593,2902.75,92.380952381,122.4,32.8125,1396.2,4.77272727273,62.7173913043,1586.75,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,30.0
2,6,482377593.0,4213773672,A,6.0,5289.16666667,115.555555556,59.2592592593,2902.75,92.380952381,60.0,15.9375,1411.8,2.31818181818,62.7173913043,1586.75,18.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,6,482377594.333,4213773672,A,6.0,5289.16666667,115.555555556,59.2592592593,2902.75,92.380952381,58.8,15.9375,1407.9,2.31818181818,62.7173913043,1586.75,14.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482377596.667,4213773672,A,6.0,5289.16666667,115.555555556,59.2592592593,2902.75,22.380952381,0.0,0.0,7062.9,0.0,62.7173913043,1586.75,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482377597.0,4213773672,A,6.0,5289.16666667,115.555555556,59.2592592593,2902.75,22.380952381,0.0,0.0,7062.9,0.0,62.7173913043,1586.75,7.63888888889,0.909090909091,0.0,0.0,226.973684211,156.8,1.0,0.0
2,6,482377597.333,4213773672,A,6.0,5289.16666667,115.555555556,59.2592592593,2902.75,22.380952381,0.0,0.0,7059.0,0.0,62.7173913043,1586.75,7.36111111111,0.909090909091,0.0,0.0,226.973684211,156.8,1.0,0.0
