MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484879781.333,3027014576,A,4,3505.0,414.074074074,199.259259259,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484879782.333,3027014576,A,4,3505.0,414.074074074,199.259259259,3610.75,77.619047619,270.0,72.1875,1446.9,10.0,41.5612648221,1051.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484879783.333,3027014576,A,4,3505.0,414.074074074,199.259259259,3610.75,77.619047619,270.0,72.1875,1443.0,9.95454545455,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484879784.0,3027014576,A,4,3505.0,414.074074074,200.0,3610.75,77.619047619,270.0,72.1875,1443.0,9.95454545455,41.5612648221,1051.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484879785.333,3027014576,A,4,3505.0,414.074074074,200.0,3610.75,77.1428571429,270.0,70.0,1443.0,9.81818181818,41.5612648221,1051.5,2.22222222222,0.909090909091,417.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,484879786.333,3027014576,A,4,3505.0,414.074074074,200.0,3610.75,77.619047619,270.0,62.8125,1446.9,9.31818181818,41.5612648221,1051.5,2.22222222222,0.909090909091,302.4,0.0,104.078947368,160.0,0.0,48.7878787879
2,4,484879787.333,3027014576,A,4,3505.0,414.074074074,200.0,3610.75,77.619047619,270.0,62.8125,1446.9,9.31818181818,41.5612648221,1051.5,2.22222222222,0.909090909091,215.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,484879788.0,3027014576,A,4,3505.0,414.074074074,200.0,3610.75,77.619047619,217.2,51.25,1134.9,6.90909090909,41.5612648221,1051.5,2.63888888889,0.909090909091,154.0,0.0,0.0,160.0,0.0,39.696969697
2,4,484879789.0,3027014576,A,4,3505.0,414.074074074,200.0,3610.75,77.619047619,135.6,35.0,1719.9,6.72727272727,41.5612648221,1051.5,10.5555555556,0.909090909091,112.0,0.0,0.0,160.0,0.0,36.0606060606
2,4,484879790.333,3027014576,A,4,3505.0,414.074074074,200.0,3610.75,77.619047619,217.2,55.625,733.2,9.27272727273,41.5612648221,1051.5,15.6944444444,0.909090909091,81.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,484879791.333,3027014576,A,4,3505.0,414.074074074,200.0,3610.75,77.619047619,216.0,55.625,729.3,9.27272727273,41.5612648221,1051.5,18.4722222222,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,484879792.333,3027014576,A,4,3505.83333333,414.074074074,200.0,3610.75,77.1428571429,217.2,55.625,729.3,9.27272727273,41.5711462451,1051.75,20.4166666667,0.909090909091,36.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,484879793.333,3027014576,A,4,3505.83333333,414.074074074,200.0,3610.75,77.619047619,217.2,55.625,725.4,9.31818181818,41.5711462451,1051.75,22.2222222222,0.909090909091,22.4,0.0,133.026315789,160.0,0.0,57.8787878788
2,4,484879794.0,3027014576,A,4,3505.83333333,414.074074074,200.0,3610.75,77.619047619,216.0,55.625,725.4,9.31818181818,41.5711462451,1051.75,23.0555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484879795.0,3027014576,A,4,3505.83333333,414.074074074,200.0,3610.75,77.619047619,217.2,55.625,729.3,9.31818181818,41.5711462451,1051.75,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484879796.333,3027014576,A,4,3505.83333333,414.074074074,200.0,3610.75,77.619047619,216.0,55.625,725.4,9.27272727273,41.5711462451,1051.75,24.4444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484879797.333,3027014576,A,4,3505.83333333,414.074074074,200.0,3610.75,77.619047619,217.2,55.625,729.3,9.27272727273,41.5711462451,1051.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484879798.0,3027014576,A,4,3505.83333333,414.074074074,200.0,3610.75,77.619047619,217.2,55.625,729.3,9.27272727273,41.5711462451,1051.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484879799.0,3027014576,A,4,3505.83333333,414.074074074,200.0,3610.75,77.619047619,217.2,55.625,725.4,9.27272727273,41.5711462451,1051.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484879800.333,3027014576,A,4,3505.83333333,414.074074074,200.0,3610.75,77.619047619,216.0,55.625,729.3,9.27272727273,41.5711462451,1051.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484879801.333,3027014576,A,4,3505.83333333,414.074074074,200.0,3610.75,77.619047619,217.2,55.625,725.4,9.31818181818,41.5711462451,1051.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,484879802.333,3027014576,A,4,3505.83333333,414.074074074,200.0,3610.75,77.619047619,216.0,55.625,737.1,9.27272727273,41.5711462451,1051.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484879803.333,3027014576,A,4,3505.83333333,414.074074074,200.0,3610.75,77.619047619,217.2,55.625,729.3,9.27272727273,41.5711462451,1051.75,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484879805.0,3027014576,A,4,3505.83333333,414.074074074,200.740740741,3610.75,77.619047619,217.2,55.625,725.4,9.27272727273,41.5711462451,1051.75,26.25,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,484879805.667,3027014576,A,4,3505.83333333,414.074074074,200.740740741,3610.75,77.619047619,217.2,55.625,1290.9,9.27272727273,41.5711462451,1051.75,25.5555555556,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,484879806.333,3027014576,A,4,3505.83333333,414.074074074,200.740740741,3610.75,77.619047619,105.6,16.875,1474.2,2.5,41.5711462451,1051.75,22.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,28.7878787879
2,4,484879807.333,3027014576,A,4,3505.83333333,414.074074074,200.740740741,3610.75,77.619047619,60.0,15.9375,1470.3,2.27272727273,41.5711462451,1051.75,16.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484879808.0,3027014576,A,4,3505.83333333,414.074074074,200.740740741,3610.75,77.1428571429,58.8,15.9375,1470.3,2.31818181818,41.5711462451,1051.75,13.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484879809.0,3027014576,A,4,3505.83333333,414.074074074,200.740740741,3610.75,59.5238095238,0.0,0.0,3779.1,0.0,41.5711462451,1051.75,10.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484879810.333,3027014576,A,4,3505.83333333,414.074074074,200.740740741,3610.75,20.9523809524,0.0,0.0,7137.0,0.0,41.5711462451,1051.75,8.33333333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,484879811.333,3027014576,A,4,3505.83333333,414.074074074,200.740740741,3610.75,20.9523809524,0.0,0.0,7133.1,0.0,41.5711462451,1051.75,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484879812.333,3027014576,A,4,3506.66666667,414.074074074,200.740740741,3610.75,20.9523809524,0.0,0.0,7133.1,0.0,41.581027668,1052.0,5.55555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484879813.0,3027014576,A,4,3506.66666667,414.074074074,200.740740741,3610.75,20.9523809524,0.0,0.0,7133.1,0.0,41.581027668,1052.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484879814.0,3027014576,A,4,3506.66666667,414.074074074,200.740740741,3610.75,20.4761904762,0.0,0.0,7129.2,0.0,41.581027668,1052.0,4.02777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484879815.333,3027014576,A,4,3506.66666667,414.074074074,200.740740741,3610.75,20.9523809524,0.0,0.0,7137.0,0.0,41.581027668,1052.0,3.61111111111,0.909090909091,0.0,0.0,100.657894737,156.8,1.0,0.0
2,4,484879816.333,3027014576,A,4,3506.66666667,414.074074074,200.740740741,3610.75,20.9523809524,0.0,0.0,7133.1,0.0,41.581027668,1052.0,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484879817.333,3027014576,A,4,3506.66666667,414.074074074,200.740740741,3610.75,20.4761904762,0.0,0.0,7137.0,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484879818.0,3027014576,A,4,3506.66666667,414.074074074,200.740740741,3610.75,20.9523809524,0.0,0.0,7133.1,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879819.0,3027014576,A,4,3506.66666667,414.074074074,200.740740741,3610.75,20.9523809524,0.0,0.0,7133.1,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879820.0,3027014576,A,4,3506.66666667,414.074074074,200.740740741,3610.75,32.8571428571,0.0,0.0,0.0,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879821.333,3027014576,A,4,3506.66666667,414.074074074,200.740740741,3610.75,41.9047619048,0.0,0.0,9118.2,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879822.333,3027014576,A,4,3506.66666667,414.074074074,200.740740741,3610.75,20.4761904762,0.0,0.0,3244.8,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879823.0,3027014576,A,4,3506.66666667,414.074074074,200.740740741,3610.75,42.380952381,0.0,0.0,0.0,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484879824.0,3027014576,A,4,3506.66666667,414.074074074,201.481481481,3610.75,0.0,0.0,0.0,0.0,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484879825.0,3027014576,A,4,3506.66666667,414.074074074,201.481481481,3610.75,0.0,0.0,0.0,0.0,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484879826.333,3027014576,A,4,3506.66666667,414.074074074,201.481481481,3610.75,0.0,0.0,0.0,0.0,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484879829.0,3027014576,A,4,3506.66666667,414.444444444,201.481481481,3610.75,0.0,0.0,0.0,0.0,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484879829.333,3027014576,A,4,3506.66666667,414.444444444,201.481481481,3610.75,0.0,0.0,0.0,0.0,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484879829.667,3027014576,A,4,3506.66666667,414.444444444,201.481481481,3610.75,0.0,0.0,0.0,0.0,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484879830.333,3027014576,A,4,3506.66666667,414.444444444,201.481481481,3610.75,0.0,0.0,0.0,0.0,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879831.333,3027014576,A,4,3506.66666667,414.444444444,201.481481481,3610.75,0.0,0.0,0.0,0.0,10.5454545455,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879832.333,3027014576,A,4,3506.66666667,414.444444444,201.481481481,3610.75,0.0,0.0,0.0,0.0,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484879833.333,3027014576,A,4,3506.66666667,414.444444444,201.481481481,3610.75,0.0,0.0,0.0,0.0,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879834.0,3027014576,A,4,3506.66666667,414.444444444,201.481481481,3610.75,0.0,0.0,0.0,0.0,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484879835.333,3027014576,A,4,3506.66666667,414.444444444,201.481481481,3611.0,0.0,0.0,0.0,0.0,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484879836.333,3027014576,A,4,3506.66666667,414.444444444,201.481481481,3611.0,0.0,0.0,0.0,0.0,0.0,41.581027668,1052.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484879853.0,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,0.0,0.0,0.0,0.0,0.0,41.581027668,1052.0,22.3611111111,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,5,484879854.333,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,0.0,0.0,0.0,0.0,0.0,41.581027668,1052.0,17.6388888889,0.909090909091,319.2,0.0,0.0,160.0,0.0,0.0
2,5,484879855.0,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,0.0,0.0,0.0,0.0,0.0,41.581027668,1052.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484879856.0,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,0.0,0.0,0.0,0.0,0.0,41.581027668,1052.0,10.8333333333,0.909090909091,240.8,0.0,0.0,156.8,0.0,0.0
2,5,484879857.0,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,0.0,0.0,0.0,0.0,0.0,41.581027668,1052.0,8.61111111111,0.909090909091,364.0,0.0,0.0,156.8,0.0,0.0
2,5,484879858.0,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,0.0,0.0,0.0,0.0,0.0,41.581027668,1052.0,6.38888888889,0.909090909091,400.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,484879859.333,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,0.0,0.0,0.0,6107.4,0.0,41.581027668,1052.0,5.55555555556,0.909090909091,406.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484879860.0,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,148.095238095,0.0,0.0,2398.5,0.0,41.581027668,1052.0,4.72222222222,0.909090909091,408.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,484879861.0,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,150.0,0.0,0.0,2410.2,0.0,41.581027668,1052.0,4.16666666667,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,484879862.0,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,78.5714285714,267.6,71.5625,2538.9,9.95454545455,41.581027668,1052.0,3.47222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,484879863.0,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,77.1428571429,270.0,72.1875,2535.0,10.0,41.581027668,1052.0,2.77777777778,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,484879864.333,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,77.1428571429,268.8,72.1875,2527.2,10.0,41.581027668,1052.0,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,484879865.333,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,77.1428571429,270.0,72.1875,2511.6,10.0,41.581027668,1052.0,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,484879866.0,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,77.1428571429,270.0,72.1875,1450.8,10.0,41.581027668,1052.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484879867.0,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,41.581027668,1052.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484879868.0,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,77.1428571429,270.0,72.1875,1454.7,10.0,41.581027668,1052.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484879869.333,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,77.1428571429,270.0,72.1875,1446.9,10.0,41.581027668,1052.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484879870.0,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,77.619047619,270.0,72.1875,1454.7,10.0,41.581027668,1052.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484879871.333,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,77.1428571429,270.0,72.1875,1458.6,10.0,41.581027668,1052.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484879872.0,3027014576,A,5,3506.66666667,414.444444444,201.481481481,3611.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.581027668,1052.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484879873.0,3027014576,A,5,3507.5,414.444444444,201.481481481,3611.0,77.619047619,270.0,72.1875,1450.8,10.0,41.5909090909,1052.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484879874.333,3027014576,A,5,3507.5,414.444444444,201.481481481,3611.0,77.619047619,270.0,72.1875,1450.8,10.0,41.5909090909,1052.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484879875.333,3027014576,A,5,3507.5,414.444444444,201.481481481,3611.0,77.1428571429,268.8,72.1875,1450.8,10.0,41.5909090909,1052.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484879876.333,3027014576,A,5,3507.5,414.444444444,201.481481481,3611.0,77.1428571429,270.0,72.1875,1450.8,10.0,41.5909090909,1052.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484879877.333,3027014576,A,5,3507.5,414.444444444,201.481481481,3611.0,77.1428571429,270.0,72.1875,1454.7,10.0,41.5909090909,1052.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484879879.333,3027014576,A,5,3507.5,414.444444444,201.481481481,3611.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.5909090909,1052.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484879879.667,3027014576,A,5,3507.5,414.444444444,201.481481481,3611.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.5909090909,1052.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484879880.333,3027014576,A,5,3507.5,414.444444444,201.481481481,3611.0,77.1428571429,270.0,72.1875,1454.7,10.0,41.5909090909,1052.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484879881.333,3027014576,A,5,3507.5,414.444444444,201.481481481,3611.0,77.1428571429,270.0,72.1875,1454.7,10.0,41.5909090909,1052.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484879882.333,3027014576,A,5,3507.5,414.444444444,201.481481481,3611.0,77.619047619,270.0,72.1875,1454.7,10.0,41.5909090909,1052.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484879883.333,3027014576,A,5,3507.5,414.444444444,201.481481481,3611.0,77.619047619,270.0,72.1875,1454.7,10.0,41.5909090909,1052.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484879884.333,3027014576,A,5,3507.5,414.444444444,202.222222222,3611.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.5909090909,1052.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484879885.333,3027014576,A,5,3507.5,414.444444444,202.222222222,3611.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.5909090909,1052.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484879886.333,3027014576,A,5,3507.5,414.444444444,202.222222222,3611.0,77.1428571429,270.0,72.1875,1454.7,10.0,41.5909090909,1052.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484879887.333,3027014576,A,5,3507.5,414.444444444,202.222222222,3611.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,41.5909090909,1052.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484879888.0,3027014576,A,5,3507.5,414.444444444,202.222222222,3611.0,77.1428571429,270.0,72.1875,1454.7,10.0,41.5909090909,1052.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484879889.333,3027014576,A,5,3507.5,414.444444444,202.222222222,3611.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.5909090909,1052.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484879890.333,3027014576,A,5,3507.5,414.444444444,202.222222222,3611.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.5909090909,1052.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484879891.333,3027014576,A,5,3507.5,414.444444444,202.222222222,3611.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,41.5909090909,1052.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484879892.333,3027014576,A,5,3507.5,414.444444444,202.222222222,3611.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.5909090909,1052.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484879893.333,3027014576,A,5,3508.33333333,414.444444444,202.222222222,3611.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.6007905138,1052.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484879894.0,3027014576,A,5,3508.33333333,414.444444444,202.222222222,3611.0,77.1428571429,270.0,72.1875,1450.8,10.0,41.6007905138,1052.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484879895.333,3027014576,A,5,3508.33333333,414.444444444,202.222222222,3611.0,77.1428571429,270.0,72.1875,1454.7,10.0,41.6007905138,1052.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484879896.333,3027014576,A,5,3508.33333333,414.444444444,202.222222222,3611.0,77.619047619,270.0,72.1875,1458.6,10.0,41.6007905138,1052.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484879897.333,3027014576,A,5,3508.33333333,414.444444444,202.222222222,3611.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,41.6007905138,1052.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484879898.0,3027014576,A,5,3508.33333333,414.444444444,202.222222222,3611.0,77.1428571429,268.8,72.1875,1458.6,10.0,41.6007905138,1052.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
