MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481680686.0,-4113511804,A,5.0,9805.83333333,560.0,327.407407407,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.274703557,2941.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481680687.0,-4113511804,A,5.0,9805.83333333,560.0,327.407407407,2684.0,78.5714285714,270.0,72.1875,1458.6,10.0,116.274703557,2941.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481680688.333,-4113511804,A,5.0,9805.83333333,560.0,327.407407407,2684.0,78.5714285714,270.0,72.1875,1454.7,10.0,116.274703557,2941.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481680689.0,-4113511804,A,5.0,9805.83333333,560.0,327.407407407,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.274703557,2941.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481680690.0,-4113511804,A,5.0,9805.83333333,560.0,327.407407407,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.274703557,2941.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481680691.0,-4113511804,A,5.0,9805.83333333,560.0,327.407407407,2684.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,116.274703557,2941.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481680692.0,-4113511804,A,5.0,9805.83333333,560.0,327.407407407,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.274703557,2941.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481680693.0,-4113511804,A,5.0,9805.83333333,560.0,327.407407407,2684.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.274703557,2941.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481680694.333,-4113511804,A,5.0,9805.83333333,560.0,327.407407407,2684.0,78.5714285714,270.0,72.1875,1454.7,10.0,116.274703557,2941.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481680695.0,-4113511804,A,5.0,9806.66666667,560.0,327.407407407,2684.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,116.28458498,2942.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481680696.0,-4113511804,A,5.0,9806.66666667,560.0,328.148148148,2684.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,116.28458498,2942.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481680697.0,-4113511804,A,5.0,9806.66666667,560.0,328.148148148,2684.0,78.5714285714,268.8,72.1875,1458.6,10.0,116.28458498,2942.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481680698.0,-4113511804,A,5.0,9806.66666667,560.0,328.148148148,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.28458498,2942.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481680699.0,-4113511804,A,5.0,9806.66666667,560.0,328.148148148,2684.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,116.28458498,2942.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481680700.333,-4113511804,A,5.0,9806.66666667,560.0,328.148148148,2684.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.28458498,2942.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481680701.333,-4113511804,A,5.0,9806.66666667,560.0,328.148148148,2684.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.28458498,2942.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481680702.0,-4113511804,A,5.0,9806.66666667,560.0,328.148148148,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.28458498,2942.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481680703.0,-4113511804,A,5.0,9806.66666667,560.0,328.148148148,2684.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,116.28458498,2942.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481680704.0,-4113511804,A,5.0,9806.66666667,560.0,328.148148148,2684.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,116.28458498,2942.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481680705.0,-4113511804,A,5.0,9806.66666667,560.0,328.148148148,2684.0,78.5714285714,270.0,72.1875,1446.9,10.0,116.28458498,2942.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481680706.0,-4113511804,A,5.0,9806.66666667,560.0,328.148148148,2684.0,78.0952380952,270.0,72.1875,1450.8,10.0,116.28458498,2942.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481680707.333,-4113511804,A,5.0,9806.66666667,560.0,328.148148148,2684.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,116.28458498,2942.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481680709.0,-4113511804,A,5.0,9806.66666667,560.0,328.148148148,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.28458498,2942.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481680709.0,-4113511804,A,5.0,9806.66666667,560.0,328.148148148,2684.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,116.28458498,2942.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481680710.0,-4113511804,A,5.0,9806.66666667,560.0,328.148148148,2684.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,116.28458498,2942.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481680711.333,-4113511804,A,5.0,9806.66666667,560.0,328.148148148,2684.0,78.0952380952,270.0,72.1875,1443.0,9.95454545455,116.28458498,2942.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481680712.0,-4113511804,A,5.0,9806.66666667,560.0,328.148148148,2684.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,116.28458498,2942.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481680713.0,-4113511804,A,5.0,9806.66666667,560.0,328.148148148,2684.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,116.28458498,2942.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481680715.333,-4113511804,A,5.0,9807.5,560.0,328.888888889,2684.0,78.5714285714,268.8,72.1875,1446.9,10.0,116.294466403,2942.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481680715.667,-4113511804,A,5.0,9807.5,560.0,328.888888889,2684.0,78.5714285714,268.8,72.1875,1443.0,10.0,116.294466403,2942.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481680716.0,-4113511804,A,5.0,9807.5,560.0,328.888888889,2684.0,78.5714285714,268.8,72.1875,1439.1,10.0,116.294466403,2942.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481680717.333,-4113511804,A,5.0,9807.5,560.0,328.888888889,2684.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,116.294466403,2942.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481680718.0,-4113511804,A,5.0,9807.5,560.0,328.888888889,2684.0,78.5714285714,268.8,72.1875,1439.1,10.0,116.294466403,2942.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481680719.0,-4113511804,A,5.0,9807.5,560.0,328.888888889,2684.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,116.294466403,2942.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481680720.0,-4113511804,A,5.0,9807.5,560.0,328.888888889,2684.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,116.294466403,2942.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,481680721.0,-4113511804,A,5.0,9807.5,560.0,328.888888889,2684.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,116.294466403,2942.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,481680722.0,-4113511804,A,5.0,9807.5,560.0,328.888888889,2684.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,116.294466403,2942.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,481680723.0,-4113511804,A,5.0,9807.5,560.0,328.888888889,2684.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,116.294466403,2942.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481680726.0,-4113511804,A,6.0,9807.5,560.0,328.888888889,2684.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,116.294466403,2942.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,481680727.0,-4113511804,A,6.0,9807.5,560.0,328.888888889,2684.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,116.294466403,2942.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,481680728.333,-4113511804,A,6.0,9807.5,560.0,328.888888889,2684.0,78.5714285714,268.8,72.1875,1443.0,10.0,116.294466403,2942.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,481680729.333,-4113511804,A,6.0,9807.5,560.0,328.888888889,2684.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,116.294466403,2942.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,481680730.0,-4113511804,A,6.0,9807.5,560.0,328.888888889,2684.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,116.294466403,2942.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.7878787879
2,6,481680731.0,-4113511804,A,6.0,9807.5,560.0,328.888888889,2684.0,78.5714285714,268.8,72.1875,1443.0,10.0,116.294466403,2942.25,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,172.8,0.0,48.7878787879
2,6,481680732.0,-4113511804,A,6.0,9807.5,560.0,328.888888889,2684.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,116.294466403,2942.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,0.0,48.7878787879
2,6,481680733.0,-4113511804,A,6.0,9807.5,560.0,328.888888889,2684.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,116.294466403,2942.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,481680734.0,-4113511804,A,6.0,9807.5,560.0,328.888888889,2684.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,116.294466403,2942.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,481680735.0,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,116.304347826,2942.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,481680736.0,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,116.304347826,2942.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,481680737.0,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.5714285714,270.0,72.1875,1439.1,10.0,116.304347826,2942.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,481680738.0,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,116.304347826,2942.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,481680739.333,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.5714285714,268.8,72.1875,1446.9,10.0,116.304347826,2942.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,481680740.0,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,116.304347826,2942.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,481680741.0,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.304347826,2942.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,182.4,0.0,48.4848484848
2,6,481680742.0,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,116.304347826,2942.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,48.7878787879
2,6,481680743.0,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,116.304347826,2942.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,481680744.0,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,116.304347826,2942.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,481680746.0,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,116.304347826,2942.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,481680746.333,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.304347826,2942.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,481680747.0,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,116.304347826,2942.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,481680748.0,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,116.304347826,2942.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,481680749.0,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,116.304347826,2942.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,481680750.333,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,116.304347826,2942.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,481680751.0,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.0952380952,268.8,72.1875,1454.7,9.95454545455,116.304347826,2942.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,481680752.0,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.304347826,2942.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,481680753.0,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,116.304347826,2942.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,481680754.0,-4113511804,A,6.0,9808.33333333,560.0,329.62962963,2684.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,116.304347826,2942.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,481680755.333,-4113511804,A,6.0,9809.16666667,560.0,329.62962963,2684.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,116.314229249,2942.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,481680756.0,-4113511804,A,6.0,9809.16666667,560.0,330.37037037,2684.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.314229249,2942.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481680757.0,-4113511804,A,6.0,9809.16666667,560.0,330.37037037,2684.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.314229249,2942.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,481680758.0,-4113511804,A,6.0,9809.16666667,560.0,330.37037037,2684.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.314229249,2942.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,481680759.0,-4113511804,A,6.0,9809.16666667,560.0,330.37037037,2684.0,78.5714285714,270.0,72.1875,1450.8,10.0,116.314229249,2942.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,481680760.333,-4113511804,A,6.0,9809.16666667,560.0,330.37037037,2684.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.314229249,2942.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,481680761.0,-4113511804,A,6.0,9809.16666667,560.0,330.37037037,2684.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.314229249,2942.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,481680762.0,-4113511804,A,6.0,9809.16666667,560.0,330.37037037,2684.0,78.5714285714,268.8,72.1875,1450.8,10.0,116.314229249,2942.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,481680763.0,-4113511804,A,6.0,9809.16666667,560.0,330.37037037,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.314229249,2942.75,2.22222222222,0.909090909091,448.0,0.0,11.5789473684,160.0,0.0,48.7878787879
2,6,481680764.0,-4113511804,A,6.0,9809.16666667,560.0,330.37037037,2684.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,116.314229249,2942.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,481680765.333,-4113511804,A,6.0,9809.16666667,560.0,330.37037037,2684.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.314229249,2942.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,481680766.0,-4113511804,A,6.0,9809.16666667,560.0,330.37037037,2684.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,116.314229249,2942.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,481680767.0,-4113511804,A,6.0,9809.16666667,560.0,330.37037037,2684.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,116.314229249,2942.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,481680768.0,-4113511804,A,6.0,9809.16666667,560.0,330.37037037,2684.0,78.5714285714,270.0,70.3125,1454.7,9.81818181818,116.314229249,2942.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,481680769.0,-4113511804,A,6.0,9809.16666667,560.0,330.37037037,2684.0,78.5714285714,270.0,62.8125,1458.6,9.27272727273,116.314229249,2942.75,2.22222222222,0.909090909091,305.2,0.0,108.947368421,160.0,0.0,54.8484848485
2,6,481680770.333,-4113511804,A,6.0,9809.16666667,560.0,330.37037037,2684.0,78.5714285714,270.0,62.8125,1450.8,9.27272727273,116.314229249,2942.75,2.22222222222,0.909090909091,207.2,0.0,257.236842105,160.0,0.0,54.8484848485
2,6,481680771.0,-4113511804,A,6.0,9809.16666667,560.0,330.37037037,2684.0,78.5714285714,218.4,39.6875,842.4,5.27272727273,116.314229249,2942.75,2.63888888889,0.909090909091,162.4,0.0,262.631578947,160.0,0.0,45.1515151515
2,6,481680772.0,-4113511804,A,6.0,9809.16666667,560.0,330.37037037,2684.0,78.5714285714,98.4,35.625,1903.2,5.81818181818,116.314229249,2942.75,9.58333333333,0.909090909091,112.0,0.0,262.631578947,160.0,0.0,26.0606060606
2,6,481680773.0,-4113511804,A,6.0,9809.16666667,560.0,330.37037037,2684.0,78.5714285714,217.2,55.625,737.1,9.27272727273,116.314229249,2942.75,15.2777777778,0.909090909091,75.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481680774.0,-4113511804,A,6.0,9809.16666667,560.0,330.37037037,2684.0,78.5714285714,217.2,55.625,733.2,9.27272727273,116.314229249,2942.75,17.9166666667,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481680775.333,-4113511804,A,6.0,9810.0,560.0,330.37037037,2684.0,78.5714285714,217.2,55.625,733.2,9.27272727273,116.324110672,2943.0,20.0,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481680776.0,-4113511804,A,6.0,9810.0,560.0,331.111111111,2684.0,78.5714285714,217.2,55.625,733.2,9.27272727273,116.324110672,2943.0,21.5277777778,0.909090909091,25.2,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,481680777.0,-4113511804,A,6.0,9810.0,560.0,331.111111111,2684.0,78.5714285714,217.2,55.625,733.2,9.27272727273,116.324110672,2943.0,22.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481680778.0,-4113511804,A,6.0,9810.0,560.0,331.111111111,2684.0,78.5714285714,217.2,55.625,733.2,9.27272727273,116.324110672,2943.0,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481680779.0,-4113511804,A,6.0,9810.0,560.0,331.111111111,2684.0,78.5714285714,217.2,55.625,737.1,9.27272727273,116.324110672,2943.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481680780.333,-4113511804,A,6.0,9810.0,560.0,331.111111111,2684.0,78.5714285714,217.2,55.625,729.3,9.27272727273,116.324110672,2943.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481680781.0,-4113511804,A,6.0,9810.0,560.0,331.111111111,2684.0,78.5714285714,217.2,55.625,725.4,9.27272727273,116.324110672,2943.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481680782.667,-4113511804,A,6.0,9810.0,560.0,331.111111111,2684.0,78.5714285714,216.0,55.625,733.2,9.27272727273,116.324110672,2943.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481680783.0,-4113511804,A,6.0,9810.0,560.0,331.111111111,2684.0,78.5714285714,216.0,55.625,729.3,9.27272727273,116.324110672,2943.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481680784.0,-4113511804,A,6.0,9810.0,560.0,331.111111111,2684.0,78.5714285714,216.0,55.625,733.2,9.27272727273,116.324110672,2943.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481680785.0,-4113511804,A,6.0,9810.0,560.0,331.111111111,2684.0,78.5714285714,216.0,55.625,733.2,9.27272727273,116.324110672,2943.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481680786.0,-4113511804,A,6.0,9810.0,560.0,331.111111111,2684.0,78.5714285714,216.0,55.625,729.3,9.27272727273,116.324110672,2943.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481680787.0,-4113511804,A,6.0,9810.0,560.0,331.111111111,2684.0,78.5714285714,217.2,55.625,733.2,9.27272727273,116.324110672,2943.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481680788.0,-4113511804,A,6.0,9810.0,560.0,331.111111111,2684.0,78.5714285714,217.2,55.625,733.2,9.27272727273,116.324110672,2943.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481680789.0,-4113511804,A,6.0,9810.0,560.0,331.111111111,2684.0,78.5714285714,60.0,15.9375,1427.4,2.27272727273,116.324110672,2943.0,20.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
