MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483861724.0,-2039929278,B,4.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,217.2,55.625,721.5,9.27272727273,68.7747035573,1740.0,21.5277777778,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483861725.0,-2039929278,B,4.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,216.0,55.625,725.4,9.27272727273,68.7747035573,1740.0,22.7777777778,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483861726.0,-2039929278,B,4.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,217.2,55.625,725.4,9.31818181818,68.7747035573,1740.0,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483861727.0,-2039929278,B,4.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,217.2,55.625,721.5,9.27272727273,68.7747035573,1740.0,24.1666666667,0.909090909091,0.0,0.0,159.473684211,156.8,0.0,57.5757575758
2,4,483861728.0,-2039929278,B,4.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,217.2,55.625,721.5,9.27272727273,68.7747035573,1740.0,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483861729.0,-2039929278,B,4.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,217.2,55.625,721.5,9.27272727273,68.7747035573,1740.0,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483861730.0,-2039929278,B,4.0,5800.0,728.888888889,348.888888889,3316.75,91.4285714286,216.0,55.625,721.5,9.27272727273,68.7747035573,1740.0,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483861731.0,-2039929278,B,4.0,5800.0,728.888888889,349.62962963,3316.75,91.4285714286,216.0,55.625,721.5,9.31818181818,68.7747035573,1740.0,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483861732.0,-2039929278,B,4.0,5800.0,728.888888889,349.62962963,3316.75,91.4285714286,216.0,55.625,721.5,9.27272727273,68.7747035573,1740.0,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483861733.0,-2039929278,B,4.0,5800.0,728.888888889,349.62962963,3316.75,91.4285714286,217.2,55.625,721.5,9.27272727273,68.7747035573,1740.0,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483861734.0,-2039929278,B,4.0,5800.0,728.888888889,349.62962963,3316.75,91.4285714286,217.2,55.625,721.5,9.31818181818,68.7747035573,1740.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483861735.0,-2039929278,B,4.0,5800.0,728.888888889,349.62962963,3316.75,91.4285714286,216.0,55.625,721.5,9.27272727273,68.7747035573,1740.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483861736.0,-2039929278,B,4.0,5800.0,728.888888889,349.62962963,3316.75,91.4285714286,217.2,55.625,721.5,9.27272727273,68.7747035573,1740.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483861737.0,-2039929278,B,4.0,5800.0,728.888888889,349.62962963,3316.75,91.4285714286,217.2,55.625,1088.1,9.27272727273,68.7747035573,1740.0,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483861737.667,-2039929278,B,4.0,5800.0,728.888888889,349.62962963,3316.75,91.4285714286,60.0,16.25,1458.6,2.27272727273,68.7747035573,1740.0,22.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,26.3636363636
2,4,483861739.0,-2039929278,B,4.0,5800.0,728.888888889,349.62962963,3316.75,91.4285714286,60.0,15.9375,1450.8,2.31818181818,68.7747035573,1740.0,15.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483861741.667,-2039929278,B,4.0,5800.83333333,728.888888889,349.62962963,3316.75,20.4761904762,0.0,0.0,7129.2,0.0,68.7845849802,1740.25,8.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861741.667,-2039929278,B,4.0,5800.83333333,728.888888889,349.62962963,3316.75,20.9523809524,0.0,0.0,7133.1,0.0,68.7845849802,1740.25,8.19444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861742.333,-2039929278,B,4.0,5800.83333333,728.888888889,349.62962963,3316.75,20.9523809524,0.0,0.0,7137.0,0.0,68.7845849802,1740.25,7.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861743.0,-2039929278,B,4.0,5800.83333333,728.888888889,349.62962963,3316.75,20.9523809524,0.0,0.0,7129.2,0.0,68.7845849802,1740.25,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861744.0,-2039929278,B,4.0,5800.83333333,728.888888889,349.62962963,3316.75,20.9523809524,0.0,0.0,7137.0,0.0,68.7845849802,1740.25,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861745.0,-2039929278,B,4.0,5800.83333333,728.888888889,349.62962963,3316.75,20.4761904762,0.0,0.0,7133.1,0.0,68.7845849802,1740.25,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861746.0,-2039929278,B,4.0,5800.83333333,728.888888889,349.62962963,3316.75,20.9523809524,0.0,0.0,7133.1,0.0,68.7845849802,1740.25,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861747.0,-2039929278,B,4.0,5800.83333333,728.888888889,349.62962963,3316.75,20.4761904762,0.0,0.0,7137.0,0.0,68.7845849802,1740.25,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861748.0,-2039929278,B,4.0,5800.83333333,728.888888889,349.62962963,3316.75,20.9523809524,0.0,0.0,7133.1,0.0,68.7845849802,1740.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861749.0,-2039929278,B,4.0,5800.83333333,728.888888889,349.62962963,3316.75,20.4761904762,0.0,0.0,7129.2,0.0,68.7845849802,1740.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861750.0,-2039929278,B,4.0,5800.83333333,728.888888889,349.62962963,3316.75,20.4761904762,0.0,0.0,7129.2,0.0,68.7845849802,1740.25,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861751.0,-2039929278,B,4.0,5800.83333333,728.888888889,350.37037037,3316.75,20.4761904762,0.0,0.0,0.0,0.0,68.7845849802,1740.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861755.0,-2039929278,B,4.0,5800.83333333,728.888888889,350.37037037,3316.75,45.7142857143,0.0,0.0,0.0,0.0,68.7845849802,1740.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861755.333,-2039929278,B,4.0,5800.83333333,728.888888889,350.37037037,3316.75,0.0,0.0,0.0,10650.9,0.0,68.7845849802,1740.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861755.667,-2039929278,B,4.0,5800.83333333,728.888888889,350.37037037,3316.75,0.0,0.0,0.0,7137.0,0.0,68.7845849802,1740.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861756.0,-2039929278,B,4.0,5800.83333333,728.888888889,350.37037037,3316.75,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861756.333,-2039929278,B,4.0,5800.83333333,728.888888889,350.37037037,3316.75,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861757.0,-2039929278,B,4.0,5800.83333333,728.888888889,350.37037037,3316.75,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861758.0,-2039929278,B,4.0,5800.83333333,728.888888889,350.37037037,3316.75,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861759.0,-2039929278,B,4.0,5800.83333333,728.888888889,350.37037037,3316.75,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861760.0,-2039929278,B,4.0,5800.83333333,728.888888889,350.37037037,3316.75,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861761.0,-2039929278,B,4.0,5800.83333333,728.888888889,350.37037037,3316.75,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861762.0,-2039929278,B,4.0,5800.83333333,728.888888889,350.37037037,3316.75,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861763.0,-2039929278,B,4.0,5800.83333333,728.888888889,350.37037037,3316.75,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861764.0,-2039929278,B,4.0,5800.83333333,728.888888889,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861765.0,-2039929278,B,4.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861765.667,-2039929278,B,4.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861767.0,-2039929278,B,4.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861768.0,-2039929278,B,4.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483861784.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,23.3333333333,0.909090909091,448.0,0.0,0.0,160.0,0.0,0.0
2,5,483861785.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,20.4166666667,0.909090909091,333.2,0.0,0.0,160.0,0.0,0.0
2,5,483861786.667,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483861787.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483861788.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,483861789.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,483861789.667,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,483861790.667,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,483861792.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,483861796.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,483861796.333,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483861796.667,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483861797.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483861797.333,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483861798.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861799.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861799.667,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861801.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861802.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483861803.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483861804.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483861805.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861806.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861807.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483861808.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861809.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861810.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483861811.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483861812.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483861813.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483861814.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861815.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861816.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861817.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861818.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861819.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861820.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483861821.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483861822.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483861822.667,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483861824.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483861825.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483861826.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483861826.667,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483861828.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483861829.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483861830.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483861830.667,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483861832.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861833.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861837.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483861837.333,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483861837.667,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483861838.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861838.333,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861838.667,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861840.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861841.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861842.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861842.667,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483861844.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483861845.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483861846.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483861847.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483861847.667,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483861848.667,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483861850.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483861851.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483861852.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483861852.667,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483861854.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483861855.0,-2039929278,B,5.0,5800.83333333,729.259259259,350.37037037,3317.0,0.0,0.0,0.0,0.0,0.0,68.7845849802,1740.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
