MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487168576.0,41494408,B,5,8843.33333333,626.296296296,282.222222222,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.861660079,2653.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487168577.0,41494408,B,5,8843.33333333,626.296296296,282.222222222,4276.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.861660079,2653.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487168578.0,41494408,B,5,8843.33333333,626.296296296,282.222222222,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.861660079,2653.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487168579.0,41494408,B,5,8843.33333333,626.296296296,282.222222222,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.861660079,2653.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487168580.0,41494408,B,5,8843.33333333,626.296296296,282.222222222,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0,104.861660079,2653.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487168581.0,41494408,B,5,8843.33333333,626.296296296,282.222222222,4276.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.861660079,2653.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487168581.667,41494408,B,5,8843.33333333,626.296296296,282.222222222,4276.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.861660079,2653.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487168582.667,41494408,B,5,8843.33333333,626.296296296,282.222222222,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.861660079,2653.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487168584.0,41494408,B,5,8843.33333333,626.296296296,282.222222222,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.861660079,2653.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487168585.0,41494408,B,5,8843.33333333,626.296296296,282.222222222,4276.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.861660079,2653.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487168586.0,41494408,B,5,8843.33333333,626.296296296,282.222222222,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.861660079,2653.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487168587.0,41494408,B,5,8843.33333333,626.296296296,282.222222222,4276.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.861660079,2653.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487168588.0,41494408,B,5,8843.33333333,626.296296296,282.222222222,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.861660079,2653.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487168589.0,41494408,B,5,8843.33333333,626.296296296,282.222222222,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.861660079,2653.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487168590.0,41494408,B,5,8844.16666667,626.296296296,282.222222222,4276.5,72.8571428571,256.8,65.9375,1458.6,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487168590.667,41494408,B,5,8844.16666667,626.296296296,282.222222222,4276.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.871541502,2653.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487168591.667,41494408,B,5,8844.16666667,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.871541502,2653.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487168593.333,41494408,B,5,8844.16666667,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.871541502,2653.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487168594.0,41494408,B,5,8844.16666667,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.871541502,2653.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487168595.0,41494408,B,5,8844.16666667,626.296296296,282.962962963,4276.5,72.8571428571,256.8,65.9375,1454.7,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487168596.0,41494408,B,5,8844.16666667,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1458.6,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487168597.0,41494408,B,5,8844.16666667,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1458.6,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487168597.667,41494408,B,5,8844.16666667,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1458.6,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487168599.0,41494408,B,5,8844.16666667,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.871541502,2653.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487168599.667,41494408,B,5,8844.16666667,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.871541502,2653.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487168600.667,41494408,B,5,8844.16666667,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.871541502,2653.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487168601.667,41494408,B,5,8844.16666667,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.871541502,2653.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487168602.667,41494408,B,5,8844.16666667,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.871541502,2653.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487168604.0,41494408,B,5,8844.16666667,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487168605.0,41494408,B,5,8844.16666667,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.871541502,2653.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487168605.667,41494408,B,5,8844.16666667,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487168606.667,41494408,B,5,8844.16666667,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.871541502,2653.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487168607.667,41494408,B,5,8844.16666667,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.871541502,2653.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487168609.0,41494408,B,5,8844.16666667,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0,104.871541502,2653.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487168610.0,41494408,B,5,8845.0,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.881422925,2653.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487168610.667,41494408,B,5,8845.0,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.881422925,2653.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487168611.667,41494408,B,5,8845.0,626.296296296,282.962962963,4276.5,72.8571428571,258.0,65.9375,1458.6,10.0,104.881422925,2653.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487168612.667,41494408,B,5,8845.0,626.296296296,283.703703704,4276.5,72.8571428571,258.0,65.9375,1458.6,10.0,104.881422925,2653.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487168613.667,41494408,B,5,8845.0,626.296296296,283.703703704,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0,104.881422925,2653.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487168615.0,41494408,B,5,8845.0,626.296296296,283.703703704,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0,104.881422925,2653.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487168616.0,41494408,B,5,8845.0,626.296296296,283.703703704,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.881422925,2653.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487168616.667,41494408,B,5,8845.0,626.296296296,283.703703704,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.881422925,2653.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487168617.667,41494408,B,5,8845.0,626.296296296,283.703703704,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.881422925,2653.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487168618.667,41494408,B,5,8845.0,626.296296296,283.703703704,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0,104.881422925,2653.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487168620.0,41494408,B,5,8845.0,626.296296296,283.703703704,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.881422925,2653.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487168621.0,41494408,B,5,8845.0,626.296296296,283.703703704,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.881422925,2653.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,487168622.0,41494408,B,5,8845.0,626.296296296,283.703703704,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.881422925,2653.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,487168623.0,41494408,B,5,8845.0,626.296296296,283.703703704,4276.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.881422925,2653.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,5,487168623.667,41494408,B,5,8845.0,626.296296296,283.703703704,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0,104.881422925,2653.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,487168625.0,41494408,B,5,8845.0,626.296296296,283.703703704,4276.5,72.8571428571,258.0,65.9375,1458.6,10.0,104.881422925,2653.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,487168629.0,41494408,B,6,8845.0,626.296296296,283.703703704,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.881422925,2653.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,487168630.667,41494408,B,6,8845.83333333,626.296296296,283.703703704,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0,104.891304348,2653.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,487168631.0,41494408,B,6,8845.83333333,626.296296296,283.703703704,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.891304348,2653.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,487168631.667,41494408,B,6,8845.83333333,626.296296296,283.703703704,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0,104.891304348,2653.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,487168633.0,41494408,B,6,8845.83333333,626.296296296,284.444444444,4276.5,72.8571428571,258.0,65.9375,1462.5,10.0,104.891304348,2653.75,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,44.2424242424
2,6,487168634.0,41494408,B,6,8845.83333333,626.296296296,284.444444444,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0,104.891304348,2653.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,176.0,0.0,44.2424242424
2,6,487168635.0,41494408,B,6,8845.83333333,626.296296296,284.444444444,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.891304348,2653.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,487168635.667,41494408,B,6,8845.83333333,626.296296296,284.444444444,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.891304348,2653.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,487168637.0,41494408,B,6,8845.83333333,626.296296296,284.444444444,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.891304348,2653.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,487168638.0,41494408,B,6,8845.83333333,626.296296296,284.444444444,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0,104.891304348,2653.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,487168639.0,41494408,B,6,8845.83333333,626.296296296,284.444444444,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.891304348,2653.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,487168640.0,41494408,B,6,8845.83333333,626.296296296,284.444444444,4276.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.891304348,2653.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,487168640.667,41494408,B,6,8845.83333333,626.296296296,284.444444444,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.891304348,2653.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,487168642.0,41494408,B,6,8845.83333333,626.296296296,284.444444444,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.891304348,2653.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,43.9393939394
2,6,487168644.667,41494408,B,6,8845.83333333,626.296296296,284.444444444,4276.5,72.8571428571,256.8,65.9375,1450.8,10.0,104.891304348,2653.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,487168645.0,41494408,B,6,8845.83333333,626.296296296,284.444444444,4276.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.891304348,2653.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,487168645.333,41494408,B,6,8845.83333333,626.296296296,284.444444444,4276.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.891304348,2653.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,487168646.0,41494408,B,6,8845.83333333,626.296296296,284.444444444,4276.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.891304348,2653.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,487168647.0,41494408,B,6,8845.83333333,626.296296296,284.444444444,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.891304348,2653.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,487168648.0,41494408,B,6,8845.83333333,626.296296296,284.444444444,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.891304348,2653.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,487168648.667,41494408,B,6,8845.83333333,626.296296296,284.444444444,4276.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.891304348,2653.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,487168649.667,41494408,B,6,8846.66666667,626.296296296,284.444444444,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.901185771,2654.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,487168650.667,41494408,B,6,8846.66666667,626.296296296,284.444444444,4276.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.901185771,2654.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,487168652.0,41494408,B,6,8846.66666667,626.296296296,285.185185185,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.901185771,2654.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,487168653.0,41494408,B,6,8846.66666667,626.296296296,285.185185185,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0,104.901185771,2654.0,2.22222222222,0.909090909091,453.6,0.0,182.631578947,160.0,0.0,43.9393939394
2,6,487168653.667,41494408,B,6,8846.66666667,626.296296296,285.185185185,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.901185771,2654.0,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,487168654.667,41494408,B,6,8846.66666667,626.296296296,285.185185185,4276.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.901185771,2654.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,487168655.667,41494408,B,6,8846.66666667,626.296296296,285.185185185,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0,104.901185771,2654.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,487168656.667,41494408,B,6,8846.66666667,626.296296296,285.185185185,4276.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.901185771,2654.0,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,487168658.0,41494408,B,6,8846.66666667,626.296296296,285.185185185,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.901185771,2654.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,487168659.0,41494408,B,6,8846.66666667,626.296296296,285.185185185,4276.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,104.901185771,2654.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,487168660.0,41494408,B,6,8846.66666667,626.296296296,285.185185185,4276.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,104.901185771,2654.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,487168660.667,41494408,B,6,8846.66666667,626.296296296,285.185185185,4276.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,104.901185771,2654.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,487168662.0,41494408,B,6,8846.66666667,626.296296296,285.185185185,4276.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.901185771,2654.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,487168663.0,41494408,B,6,8846.66666667,626.296296296,285.185185185,4276.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.901185771,2654.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,487168664.0,41494408,B,6,8846.66666667,626.296296296,285.185185185,4276.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.901185771,2654.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,487168665.0,41494408,B,6,8846.66666667,626.296296296,285.185185185,4276.5,83.3333333333,258.0,65.9375,1774.5,9.5,104.901185771,2654.0,2.22222222222,0.909090909091,386.4,0.0,3.42105263158,160.0,0.0,43.9393939394
2,6,487168666.0,41494408,B,6,8846.66666667,626.296296296,285.185185185,4276.5,91.4285714286,258.0,65.9375,1443.0,9.31818181818,104.901185771,2654.0,2.22222222222,0.909090909091,263.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,487168667.667,41494408,B,6,8846.66666667,626.296296296,285.185185185,4276.5,91.4285714286,256.8,54.375,1088.1,7.59090909091,104.901185771,2654.0,2.5,0.909090909091,170.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,487168668.0,41494408,B,6,8846.66666667,626.296296296,285.185185185,4276.5,91.4285714286,91.2,23.4375,721.5,4.0,104.901185771,2654.0,8.33333333333,0.909090909091,131.6,0.0,0.0,160.0,0.0,15.4545454545
2,6,487168668.667,41494408,B,6,8846.66666667,626.296296296,285.185185185,4276.5,91.4285714286,169.2,43.125,721.5,7.5,104.901185771,2654.0,13.4722222222,0.909090909091,109.2,0.0,0.0,160.0,0.0,34.5454545455
2,6,487168669.667,41494408,B,6,8847.5,626.296296296,285.185185185,4276.5,91.4285714286,216.0,55.625,725.4,9.27272727273,104.911067194,2654.25,18.4722222222,0.909090909091,72.8,0.0,80.9210526316,156.8,0.0,57.8787878788
2,6,487168671.0,41494408,B,6,8847.5,626.296296296,285.185185185,4276.5,91.4285714286,216.0,55.625,717.6,9.31818181818,104.911067194,2654.25,20.6944444444,0.909090909091,50.4,0.0,231.315789474,156.8,0.0,57.5757575758
2,6,487168672.0,41494408,B,6,8847.5,626.296296296,285.925925926,4276.5,91.4285714286,216.0,55.625,717.6,9.27272727273,104.911067194,2654.25,22.3611111111,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,487168673.0,41494408,B,6,8847.5,626.296296296,285.925925926,4276.5,91.4285714286,216.0,55.625,725.4,9.27272727273,104.911067194,2654.25,23.6111111111,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487168674.0,41494408,B,6,8847.5,626.296296296,285.925925926,4276.5,90.9523809524,216.0,55.625,729.3,9.27272727273,104.911067194,2654.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,487168675.0,41494408,B,6,8847.5,626.296296296,285.925925926,4276.5,91.4285714286,216.0,55.625,725.4,9.27272727273,104.911067194,2654.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487168675.667,41494408,B,6,8847.5,626.296296296,285.925925926,4276.5,91.4285714286,217.2,55.625,725.4,9.27272727273,104.911067194,2654.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
