MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484816401.667,3031014560,A,4,2828.33333333,374.814814815,268.148148148,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484816402.667,3031014560,A,4,2828.33333333,374.814814815,268.148148148,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484816403.333,3031014560,A,4,2828.33333333,374.814814815,268.148148148,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484816404.333,3031014560,A,4,2828.33333333,374.814814815,268.148148148,3584.25,77.619047619,268.8,72.1875,1454.7,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,484816405.667,3031014560,A,4,2828.33333333,374.814814815,268.148148148,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,484816406.667,3031014560,A,4,2828.33333333,374.814814815,268.148148148,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,484816407.333,3031014560,A,4,2828.33333333,374.814814815,268.148148148,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,484816408.333,3031014560,A,4,2828.33333333,374.814814815,268.148148148,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,484816409.333,3031014560,A,4,2828.33333333,374.814814815,268.148148148,3584.25,77.619047619,270.0,72.1875,1462.5,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484816410.667,3031014560,A,4,2828.33333333,374.814814815,268.148148148,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484816411.667,3031014560,A,4,2828.33333333,374.814814815,268.148148148,3584.25,77.619047619,268.8,72.1875,1454.7,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484816412.667,3031014560,A,4,2828.33333333,374.814814815,268.148148148,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.5375494071,848.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484816413.333,3031014560,A,4,2829.16666667,374.814814815,268.148148148,3584.25,77.619047619,270.0,72.1875,1462.5,10.0,33.54743083,848.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484816414.333,3031014560,A,4,2829.16666667,374.814814815,268.148148148,3584.25,77.619047619,268.8,72.1875,1458.6,10.0,33.54743083,848.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484816415.667,3031014560,A,4,2829.16666667,374.814814815,268.148148148,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.54743083,848.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484816416.667,3031014560,A,4,2829.16666667,374.814814815,268.148148148,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.54743083,848.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484816417.333,3031014560,A,4,2829.16666667,374.814814815,268.148148148,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.54743083,848.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484816418.667,3031014560,A,4,2829.16666667,374.814814815,268.148148148,3584.25,77.619047619,270.0,72.1875,1458.6,10.0,33.54743083,848.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484816419.333,3031014560,A,4,2829.16666667,374.814814815,268.148148148,3584.25,77.1428571429,270.0,72.1875,1454.7,10.0,33.54743083,848.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484816420.333,3031014560,A,4,2829.16666667,374.814814815,268.888888889,3584.25,77.619047619,268.8,72.1875,1450.8,10.0,33.54743083,848.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484816421.667,3031014560,A,4,2829.16666667,374.814814815,268.888888889,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.54743083,848.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484816422.667,3031014560,A,4,2829.16666667,374.814814815,268.888888889,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.54743083,848.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484816423.667,3031014560,A,4,2829.16666667,374.814814815,268.888888889,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.54743083,848.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484816424.333,3031014560,A,4,2829.16666667,374.814814815,268.888888889,3584.25,77.619047619,268.8,72.1875,1450.8,10.0,33.54743083,848.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484816425.333,3031014560,A,4,2829.16666667,374.814814815,268.888888889,3584.25,77.619047619,268.8,72.1875,1458.6,10.0,33.54743083,848.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484816426.333,3031014560,A,4,2829.16666667,374.814814815,268.888888889,3584.25,77.619047619,270.0,67.5,1458.6,9.59090909091,33.54743083,848.75,2.22222222222,0.909090909091,392.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484816427.667,3031014560,A,4,2829.16666667,374.814814815,268.888888889,3584.25,77.619047619,270.0,62.8125,1446.9,9.31818181818,33.54743083,848.75,2.22222222222,0.909090909091,285.6,0.0,106.447368421,160.0,0.0,48.7878787879
2,4,484816428.667,3031014560,A,4,2829.16666667,374.814814815,268.888888889,3584.25,77.619047619,270.0,62.8125,1446.9,9.31818181818,33.54743083,848.75,2.22222222222,0.909090909091,193.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,484816429.667,3031014560,A,4,2829.16666667,374.814814815,268.888888889,3584.25,77.1428571429,92.4,25.0,752.7,3.04545454545,33.54743083,848.75,4.44444444444,0.909090909091,140.0,0.0,0.0,156.8,0.0,27.2727272727
2,4,484816430.333,3031014560,A,4,2829.16666667,374.814814815,268.888888889,3584.25,77.619047619,98.4,25.3125,1794.0,4.04545454545,33.54743083,848.75,9.02777777778,0.909090909091,114.8,0.0,0.0,156.8,0.0,36.3636363636
2,4,484816431.333,3031014560,A,4,2829.16666667,374.814814815,268.888888889,3584.25,77.619047619,217.2,55.625,737.1,9.27272727273,33.54743083,848.75,15.2777777778,0.909090909091,72.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,484816432.667,3031014560,A,4,2830.0,374.814814815,268.888888889,3584.25,77.619047619,217.2,55.625,733.2,9.27272727273,33.557312253,849.0,17.9166666667,0.909090909091,53.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,484816433.667,3031014560,A,4,2830.0,374.814814815,268.888888889,3584.25,77.619047619,217.2,55.625,737.1,9.27272727273,33.557312253,849.0,19.8611111111,0.909090909091,36.4,0.0,43.4210526316,156.8,0.0,57.8787878788
2,4,484816434.333,3031014560,A,4,2830.0,374.814814815,268.888888889,3584.25,77.1428571429,217.2,55.625,729.3,9.27272727273,33.557312253,849.0,21.25,0.909090909091,25.2,0.0,206.710526316,156.8,0.0,57.8787878788
2,4,484816435.667,3031014560,A,4,2830.0,374.814814815,268.888888889,3584.25,77.1428571429,217.2,55.625,729.3,9.31818181818,33.557312253,849.0,22.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484816437.333,3031014560,A,4,2830.0,374.814814815,268.888888889,3584.25,77.619047619,217.2,55.625,733.2,9.31818181818,33.557312253,849.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484816437.667,3031014560,A,4,2830.0,374.814814815,268.888888889,3584.25,77.619047619,217.2,55.625,741.0,9.27272727273,33.557312253,849.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484816438.667,3031014560,A,4,2830.0,374.814814815,268.888888889,3584.25,77.619047619,217.2,55.625,733.2,9.27272727273,33.557312253,849.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484816439.667,3031014560,A,4,2830.0,374.814814815,268.888888889,3584.25,77.619047619,217.2,55.625,733.2,9.27272727273,33.557312253,849.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484816440.333,3031014560,A,4,2830.0,374.814814815,269.62962963,3584.25,77.1428571429,217.2,55.625,729.3,9.31818181818,33.557312253,849.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484816441.333,3031014560,A,4,2830.0,374.814814815,269.62962963,3584.25,77.1428571429,217.2,55.625,729.3,9.27272727273,33.557312253,849.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484816442.333,3031014560,A,4,2830.0,374.814814815,269.62962963,3584.25,77.1428571429,217.2,55.625,729.3,9.27272727273,33.557312253,849.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484816443.333,3031014560,A,4,2830.0,374.814814815,269.62962963,3584.25,77.619047619,217.2,55.625,729.3,9.31818181818,33.557312253,849.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484816444.667,3031014560,A,4,2830.0,374.814814815,269.62962963,3584.25,77.619047619,217.2,55.625,733.2,9.27272727273,33.557312253,849.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484816445.333,3031014560,A,4,2830.0,374.814814815,269.62962963,3584.25,77.619047619,217.2,55.625,733.2,9.27272727273,33.557312253,849.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484816446.333,3031014560,A,4,2830.0,374.814814815,269.62962963,3584.25,77.1428571429,217.2,55.625,729.3,9.31818181818,33.557312253,849.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484816447.333,3031014560,A,4,2830.0,374.814814815,269.62962963,3584.25,77.1428571429,90.0,22.8125,1478.1,2.72727272727,33.557312253,849.0,21.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,24.2424242424
2,4,484816448.333,3031014560,A,4,2830.0,374.814814815,269.62962963,3584.25,77.1428571429,60.0,15.9375,1478.1,2.27272727273,33.557312253,849.0,16.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484816449.667,3031014560,A,4,2830.0,374.814814815,269.62962963,3584.25,77.619047619,60.0,15.9375,1470.3,2.27272727273,33.557312253,849.0,11.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,484816450.333,3031014560,A,4,2830.0,374.814814815,269.62962963,3584.25,49.0476190476,0.0,0.0,5978.7,0.0,33.557312253,849.0,10.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484816451.333,3031014560,A,4,2830.0,374.814814815,269.62962963,3584.25,20.9523809524,0.0,0.0,7137.0,0.0,33.557312253,849.0,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484816452.333,3031014560,A,4,2830.83333333,374.814814815,269.62962963,3584.25,20.9523809524,0.0,0.0,7133.1,0.0,33.5671936759,849.25,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484816453.333,3031014560,A,4,2830.83333333,374.814814815,269.62962963,3584.25,20.9523809524,0.0,0.0,7140.9,0.0,33.5671936759,849.25,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484816454.667,3031014560,A,4,2830.83333333,374.814814815,269.62962963,3584.25,20.9523809524,0.0,0.0,7137.0,0.0,33.5671936759,849.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484816455.333,3031014560,A,4,2830.83333333,374.814814815,269.62962963,3584.25,20.9523809524,0.0,0.0,7133.1,0.0,33.5671936759,849.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484816456.333,3031014560,A,4,2830.83333333,374.814814815,269.62962963,3584.25,20.9523809524,0.0,0.0,7129.2,0.0,33.5671936759,849.25,3.47222222222,0.909090909091,0.0,0.0,58.8157894737,156.8,1.0,0.0
2,4,484816457.333,3031014560,A,4,2830.83333333,374.814814815,269.62962963,3584.25,20.4761904762,0.0,0.0,7140.9,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,4,484816458.333,3031014560,A,4,2830.83333333,374.814814815,269.62962963,3584.25,20.9523809524,0.0,0.0,7137.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816459.667,3031014560,A,4,2830.83333333,374.814814815,269.62962963,3584.25,20.9523809524,0.0,0.0,7133.1,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816460.333,3031014560,A,4,2830.83333333,374.814814815,270.37037037,3584.25,20.9523809524,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816461.333,3031014560,A,4,2830.83333333,374.814814815,270.37037037,3584.25,45.7142857143,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816462.333,3031014560,A,4,2830.83333333,374.814814815,270.37037037,3584.25,33.3333333333,0.0,0.0,6275.1,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816463.333,3031014560,A,4,2830.83333333,374.814814815,270.37037037,3584.25,24.7619047619,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816464.333,3031014560,A,4,2830.83333333,374.814814815,270.37037037,3584.25,0.0,0.0,0.0,10658.7,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816465.333,3031014560,A,4,2830.83333333,374.814814815,270.37037037,3584.25,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816466.667,3031014560,A,4,2830.83333333,374.814814815,270.37037037,3584.25,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816468.667,3031014560,A,4,2830.83333333,374.814814815,270.37037037,3584.25,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816469.0,3031014560,A,4,2830.83333333,374.814814815,270.37037037,3584.25,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816469.333,3031014560,A,4,2830.83333333,374.814814815,270.37037037,3584.25,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816470.333,3031014560,A,4,2830.83333333,374.814814815,270.37037037,3584.25,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816471.333,3031014560,A,4,2830.83333333,374.814814815,270.37037037,3584.25,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816472.333,3031014560,A,4,2830.83333333,374.814814815,270.37037037,3584.25,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816474.333,3031014560,A,4,2830.83333333,374.814814815,270.37037037,3584.25,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816474.667,3031014560,A,4,2830.83333333,374.814814815,270.37037037,3584.25,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484816475.667,3031014560,A,4,2830.83333333,374.814814815,270.37037037,3584.25,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816476.667,3031014560,A,4,2830.83333333,374.814814815,270.37037037,3584.25,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484816493.667,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,22.7777777778,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,484816494.333,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,19.1666666667,0.909090909091,361.2,0.0,0.0,156.8,0.0,0.0
2,5,484816495.333,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484816496.333,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,12.0833333333,0.909090909091,198.8,0.0,0.0,156.8,0.0,0.0
2,5,484816497.667,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,8.88888888889,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,5,484816498.333,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,7.91666666667,0.909090909091,386.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,484816499.333,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,0.0,0.0,0.0,0.0,0.0,33.5671936759,849.25,6.25,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,484816500.333,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,0.0,0.0,0.0,6056.7,0.0,33.5671936759,849.25,5.13888888889,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,484816501.333,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,150.0,0.0,0.0,2406.3,0.0,33.5671936759,849.25,4.30555555556,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,484816502.333,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,150.0,0.0,0.0,6263.4,2.22727272727,33.5671936759,849.25,3.75,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,0.30303030303
2,5,484816503.667,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,77.1428571429,270.0,71.875,2531.1,9.95454545455,33.5671936759,849.25,3.05555555556,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,484816504.333,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,77.1428571429,270.0,71.875,2538.9,10.0,33.5671936759,849.25,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,484816505.333,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,77.1428571429,268.8,72.1875,2527.2,10.0,33.5671936759,849.25,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,484816506.333,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,77.619047619,270.0,72.1875,2028.0,10.0,33.5671936759,849.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484816507.333,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,77.1428571429,270.0,72.1875,1450.8,10.0,33.5671936759,849.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484816508.667,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,77.619047619,270.0,72.1875,1450.8,10.0,33.5671936759,849.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484816509.333,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.5671936759,849.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484816511.333,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,77.619047619,270.0,72.1875,1446.9,10.0,33.5671936759,849.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484816511.667,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,77.619047619,270.0,72.1875,1446.9,10.0,33.5671936759,849.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484816512.333,3031014560,A,5,2830.83333333,375.185185185,270.37037037,3584.25,77.1428571429,270.0,72.1875,1446.9,10.0,33.5671936759,849.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484816513.667,3031014560,A,5,2831.66666667,375.185185185,270.37037037,3584.25,77.619047619,270.0,72.1875,1446.9,10.0,33.5770750988,849.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484816514.667,3031014560,A,5,2831.66666667,375.185185185,270.37037037,3584.25,77.1428571429,270.0,72.1875,1454.7,10.0,33.5770750988,849.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484816515.333,3031014560,A,5,2831.66666667,375.185185185,270.37037037,3584.25,77.619047619,270.0,72.1875,1450.8,10.0,33.5770750988,849.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484816516.333,3031014560,A,5,2831.66666667,375.185185185,270.37037037,3584.25,77.1428571429,270.0,72.1875,1446.9,10.0,33.5770750988,849.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484816517.333,3031014560,A,5,2831.66666667,375.185185185,270.37037037,3584.25,77.1428571429,270.0,72.1875,1450.8,10.0,33.5770750988,849.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484816518.667,3031014560,A,5,2831.66666667,375.185185185,270.37037037,3584.25,77.619047619,270.0,72.1875,1450.8,10.0,33.5770750988,849.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484816519.333,3031014560,A,5,2831.66666667,375.185185185,270.37037037,3584.25,77.619047619,270.0,72.1875,1454.7,10.0,33.5770750988,849.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484816520.667,3031014560,A,5,2831.66666667,375.185185185,271.111111111,3584.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,33.5770750988,849.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
