MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483608310.0,-2139929768,A,6.0,4385.0,644.814814815,114.814814815,3260.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.9960474308,1315.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,483608310.667,-2139929768,A,6.0,4385.0,644.814814815,114.814814815,3260.0,77.619047619,270.0,72.1875,1450.8,10.0,51.9960474308,1315.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,483608311.667,-2139929768,A,6.0,4385.0,644.814814815,114.814814815,3260.0,77.1428571429,270.0,72.1875,1454.7,10.0,51.9960474308,1315.5,2.22222222222,0.909090909091,445.2,0.0,144.078947368,160.0,1.0,48.7878787879
2,6,483608313.0,-2139929768,A,6.0,4385.0,644.814814815,114.814814815,3260.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.9960474308,1315.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,6,483608313.667,-2139929768,A,6.0,4385.0,644.814814815,114.814814815,3260.0,77.1428571429,270.0,70.0,1458.6,9.81818181818,51.9960474308,1315.5,2.22222222222,0.909090909091,389.2,0.0,0.0,160.0,1.0,50.0
2,6,483608314.667,-2139929768,A,6.0,4385.0,644.814814815,115.555555556,3260.0,77.619047619,270.0,62.8125,1454.7,9.31818181818,51.9960474308,1315.5,2.22222222222,0.909090909091,285.6,0.0,0.0,160.0,1.0,54.8484848485
2,6,483608315.667,-2139929768,A,6.0,4385.0,644.814814815,115.555555556,3260.0,77.1428571429,268.8,62.8125,1458.6,9.31818181818,51.9960474308,1315.5,2.22222222222,0.909090909091,196.0,0.0,0.0,160.0,1.0,54.5454545455
2,6,483608316.667,-2139929768,A,6.0,4385.0,644.814814815,115.555555556,3260.0,77.1428571429,66.0,16.875,756.6,2.36363636364,51.9960474308,1315.5,4.30555555556,0.909090909091,142.8,0.0,0.0,160.0,1.0,15.4545454545
2,6,483608318.0,-2139929768,A,6.0,4385.0,644.814814815,115.555555556,3260.0,77.1428571429,216.0,55.3125,737.1,9.27272727273,51.9960474308,1315.5,14.7222222222,0.909090909091,92.4,0.0,0.0,160.0,1.0,57.5757575758
2,6,483608318.667,-2139929768,A,6.0,4385.0,644.814814815,115.555555556,3260.0,77.1428571429,216.0,55.3125,733.2,9.27272727273,51.9960474308,1315.5,17.3611111111,0.909090909091,70.0,0.0,67.8947368421,160.0,1.0,57.5757575758
2,6,483608319.667,-2139929768,A,6.0,4385.0,644.814814815,115.555555556,3260.0,77.1428571429,216.0,55.625,729.3,9.31818181818,51.9960474308,1315.5,19.7222222222,0.909090909091,50.4,0.0,239.473684211,160.0,1.0,57.5757575758
2,6,483608320.667,-2139929768,A,6.0,4385.0,644.814814815,115.555555556,3260.0,77.1428571429,217.2,55.625,729.3,9.31818181818,51.9960474308,1315.5,21.3888888889,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483608322.0,-2139929768,A,6.0,4385.0,644.814814815,115.555555556,3260.0,77.1428571429,216.0,55.625,733.2,9.27272727273,51.9960474308,1315.5,22.7777777778,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483608325.333,-2139929768,A,6.0,4385.0,644.814814815,115.555555556,3260.0,77.1428571429,216.0,55.625,733.2,9.27272727273,51.9960474308,1315.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483608325.667,-2139929768,A,6.0,4385.0,644.814814815,115.555555556,3260.0,77.1428571429,216.0,55.625,729.3,9.27272727273,51.9960474308,1315.5,25.2777777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,6,483608326.0,-2139929768,A,6.0,4385.0,644.814814815,115.555555556,3260.0,77.619047619,216.0,55.625,733.2,9.27272727273,51.9960474308,1315.5,25.4166666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,6,483608326.333,-2139929768,A,6.0,4385.0,644.814814815,115.555555556,3260.0,77.619047619,217.2,55.625,729.3,9.31818181818,51.9960474308,1315.5,25.5555555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,6,483608326.667,-2139929768,A,6.0,4385.0,644.814814815,115.555555556,3260.0,77.619047619,217.2,55.625,733.2,9.31818181818,51.9960474308,1315.5,25.5555555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,6,483608328.0,-2139929768,A,6.0,4385.0,644.814814815,115.555555556,3260.0,77.619047619,216.0,55.625,733.2,9.31818181818,51.9960474308,1315.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483608328.667,-2139929768,A,6.0,4385.0,644.814814815,115.555555556,3260.0,77.1428571429,216.0,55.625,737.1,9.27272727273,51.9960474308,1315.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483608329.667,-2139929768,A,6.0,4385.83333333,644.814814815,115.555555556,3260.0,77.1428571429,216.0,55.625,737.1,9.27272727273,52.0059288538,1315.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483608330.667,-2139929768,A,6.0,4385.83333333,644.814814815,115.555555556,3260.0,77.619047619,216.0,55.625,733.2,9.27272727273,52.0059288538,1315.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483608332.0,-2139929768,A,6.0,4385.83333333,644.814814815,115.555555556,3260.0,77.619047619,216.0,55.625,729.3,9.27272727273,52.0059288538,1315.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483608332.667,-2139929768,A,6.0,4385.83333333,644.814814815,115.555555556,3260.0,77.619047619,217.2,55.625,733.2,9.27272727273,52.0059288538,1315.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483608333.667,-2139929768,A,6.0,4385.83333333,644.814814815,115.555555556,3260.0,77.619047619,216.0,55.625,1407.9,8.5,52.0059288538,1315.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,56.0606060606
2,6,483608334.667,-2139929768,A,6.0,4385.83333333,644.814814815,116.296296296,3260.0,77.619047619,60.0,15.9375,1470.3,2.31818181818,52.0059288538,1315.75,19.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,483608335.667,-2139929768,A,6.0,4385.83333333,644.814814815,116.296296296,3260.0,77.619047619,60.0,15.9375,1474.2,2.31818181818,52.0059288538,1315.75,14.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,483608336.667,-2139929768,A,6.0,4385.83333333,644.814814815,116.296296296,3260.0,77.1428571429,0.0,0.0,1891.5,2.27272727273,52.0059288538,1315.75,11.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483608337.667,-2139929768,A,6.0,4385.83333333,644.814814815,116.296296296,3260.0,20.9523809524,0.0,0.0,7133.1,0.0,52.0059288538,1315.75,9.30555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,483608339.0,-2139929768,A,6.0,4385.83333333,644.814814815,116.296296296,3260.0,20.4761904762,0.0,0.0,7129.2,0.0,52.0059288538,1315.75,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483608339.667,-2139929768,A,6.0,4385.83333333,644.814814815,116.296296296,3260.0,20.4761904762,0.0,0.0,7137.0,0.0,52.0059288538,1315.75,6.52777777778,0.909090909091,0.0,0.0,253.947368421,156.8,1.0,0.0
2,6,483608340.667,-2139929768,A,6.0,4385.83333333,644.814814815,116.296296296,3260.0,20.4761904762,0.0,0.0,7137.0,0.0,52.0059288538,1315.75,5.55555555556,0.909090909091,0.0,0.0,253.947368421,160.0,1.0,0.0
2,6,483608341.667,-2139929768,A,6.0,4385.83333333,644.814814815,116.296296296,3260.0,20.4761904762,0.0,0.0,7133.1,0.0,52.0059288538,1315.75,4.86111111111,0.909090909091,0.0,0.0,57.3684210526,160.0,1.0,0.0
2,6,483608342.667,-2139929768,A,6.0,4385.83333333,644.814814815,116.296296296,3260.0,20.9523809524,0.0,0.0,7129.2,0.0,52.0059288538,1315.75,4.30555555556,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,6,483608344.0,-2139929768,A,6.0,4385.83333333,644.814814815,116.296296296,3260.0,20.9523809524,0.0,0.0,7129.2,0.0,52.0059288538,1315.75,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483608344.667,-2139929768,A,6.0,4385.83333333,644.814814815,116.296296296,3260.0,20.9523809524,0.0,0.0,7133.1,0.0,52.0059288538,1315.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483608345.667,-2139929768,A,6.0,4385.83333333,644.814814815,116.296296296,3260.0,20.9523809524,0.0,0.0,7129.2,0.0,52.0059288538,1315.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483608346.667,-2139929768,A,6.0,4385.83333333,644.814814815,116.296296296,3260.0,20.4761904762,0.0,0.0,7133.1,0.0,52.0059288538,1315.75,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483608347.667,-2139929768,A,6.0,4385.83333333,644.814814815,116.296296296,3260.0,20.9523809524,0.0,0.0,0.0,0.0,52.0059288538,1315.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483610349.0,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483610349.667,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483610350.667,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,6.11111111111,0.909090909091,78.4,0.0,0.0,156.8,1.0,0.0
2,4,483610351.667,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,14.0277777778,0.909090909091,226.8,0.0,0.0,156.8,1.0,0.0
2,4,483610353.0,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,16.9444444444,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,4,483610353.667,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,18.75,0.909090909091,333.2,0.0,0.0,156.8,1.0,0.0
2,4,483610354.667,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,20.4166666667,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,4,483610355.667,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,21.3888888889,0.909090909091,411.6,0.0,0.0,156.8,1.0,0.0
2,4,483610356.667,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,22.2222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,483610358.0,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,22.7777777778,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,483610359.0,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,23.1944444444,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,483610360.0,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,23.4722222222,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,483610360.667,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,20.6944444444,0.909090909091,347.2,0.0,0.0,160.0,1.0,0.0
2,4,483610362.0,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483610362.667,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,12.3611111111,0.909090909091,187.6,0.0,0.0,160.0,1.0,0.0
2,4,483610364.0,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,9.72222222222,0.909090909091,263.2,8.60465116279,0.0,160.0,1.0,0.0
2,4,483610365.0,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,7.91666666667,0.909090909091,310.8,13.023255814,0.0,160.0,1.0,0.0
2,4,483610365.667,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,6.66666666667,0.909090909091,333.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,483610366.667,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,11.4285714286,0.0,0.0,5491.2,0.0,52.4110671937,1326.0,5.69444444444,0.909090909091,352.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,483610367.667,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,150.0,0.0,0.0,2406.3,0.0,52.4110671937,1326.0,5.0,0.909090909091,366.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,483610368.667,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,112.380952381,60.0,15.9375,3985.8,3.90909090909,52.4110671937,1326.0,4.30555555556,0.909090909091,380.8,17.4418604651,0.0,156.8,1.0,10.6060606061
2,4,483610370.0,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,72.8571428571,258.0,65.9375,2531.1,10.0,52.4110671937,1326.0,3.88888888889,0.909090909091,389.2,17.2093023256,0.0,156.8,1.0,43.9393939394
2,4,483610370.667,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,72.8571428571,258.0,65.9375,2531.1,10.0,52.4110671937,1326.0,3.75,0.909090909091,394.8,17.2093023256,0.0,156.8,1.0,43.9393939394
2,4,483610371.667,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,72.8571428571,258.0,65.9375,2527.2,10.0454545455,52.4110671937,1326.0,3.47222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,483610372.667,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,72.8571428571,258.0,65.9375,2047.5,10.0,52.4110671937,1326.0,3.05555555556,0.909090909091,403.2,30.4651162791,0.0,156.8,1.0,44.2424242424
2,4,483610373.667,4225773730,B,4.0,4420.0,646.296296296,146.666666667,3261.0,72.380952381,258.0,65.9375,1458.6,10.0,52.4110671937,1326.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483610377.333,4225773730,B,4.0,4420.83333333,646.296296296,146.666666667,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483610377.667,4225773730,B,4.0,4420.83333333,646.296296296,146.666666667,3261.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483610378.0,4225773730,B,4.0,4420.83333333,646.296296296,146.666666667,3261.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483610378.333,4225773730,B,4.0,4420.83333333,646.296296296,146.666666667,3261.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483610379.0,4225773730,B,4.0,4420.83333333,646.296296296,146.666666667,3261.0,72.8571428571,258.0,65.9375,1458.6,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483610379.667,4225773730,B,4.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483610381.0,4225773730,B,4.0,4420.83333333,646.296296296,147.407407407,3261.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483610381.667,4225773730,B,4.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483610382.667,4225773730,B,4.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483610383.667,4225773730,B,4.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1458.6,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483610384.667,4225773730,B,4.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1462.5,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483610386.0,4225773730,B,4.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483610386.667,4225773730,B,4.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483610387.667,4225773730,B,4.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483610388.667,4225773730,B,4.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483610389.667,4225773730,B,4.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483610391.0,4225773730,B,4.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483610391.667,4225773730,B,4.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483610392.667,4225773730,B,4.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483610393.667,4225773730,B,4.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483610394.667,4225773730,B,4.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483610395.667,4225773730,B,4.0,4421.66666667,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4308300395,1326.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483610397.0,4225773730,B,4.0,4421.66666667,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4308300395,1326.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483610398.0,4225773730,B,4.0,4421.66666667,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4308300395,1326.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483610398.667,4225773730,B,4.0,4421.66666667,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,52.4308300395,1326.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483610399.667,4225773730,B,4.0,4421.66666667,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,52.4308300395,1326.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483610400.667,4225773730,B,4.0,4421.66666667,646.296296296,148.148148148,3261.0,73.3333333333,258.0,65.9375,1450.8,10.0454545455,52.4308300395,1326.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483610401.667,4225773730,B,4.0,4421.66666667,646.296296296,148.148148148,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4308300395,1326.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483610402.667,4225773730,B,4.0,4421.66666667,646.296296296,148.148148148,3261.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,52.4308300395,1326.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483610403.667,4225773730,B,4.0,4421.66666667,646.296296296,148.148148148,3261.0,72.8571428571,258.0,65.9375,1450.8,10.0,52.4308300395,1326.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483610404.667,4225773730,B,4.0,4421.66666667,646.296296296,148.148148148,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,52.4308300395,1326.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483610405.667,4225773730,B,4.0,4421.66666667,646.296296296,148.148148148,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4308300395,1326.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483610406.667,4225773730,B,4.0,4421.66666667,646.296296296,148.148148148,3261.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,52.4308300395,1326.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483610407.667,4225773730,B,4.0,4421.66666667,646.296296296,148.148148148,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4308300395,1326.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483610408.667,4225773730,B,4.0,4421.66666667,646.296296296,148.148148148,3261.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,52.4308300395,1326.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483610409.667,4225773730,B,4.0,4421.66666667,646.296296296,148.148148148,3261.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,52.4308300395,1326.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
