MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482342642.667,4203773684,B,4.0,4853.33333333,92.962962963,28.1481481481,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,57.5494071146,1456.0,2.22222222222,0.909090909091,439.6,0.0,179.736842105,160.0,0.0,44.2424242424
2,4,482342643.333,4203773684,B,4.0,4853.33333333,92.962962963,28.1481481481,2887.5,73.8095238095,258.0,65.9375,1454.7,10.0,57.5494071146,1456.0,2.22222222222,0.909090909091,442.4,0.0,179.736842105,160.0,0.0,43.9393939394
2,4,482342644.333,4203773684,B,4.0,4853.33333333,92.962962963,28.1481481481,2887.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,57.5494071146,1456.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,482342645.333,4203773684,B,4.0,4853.33333333,92.962962963,28.8888888889,2887.5,74.2857142857,258.0,65.9375,1450.8,10.0,57.5494071146,1456.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,482342646.333,4203773684,B,4.0,4853.33333333,92.962962963,28.8888888889,2887.5,73.8095238095,258.0,65.9375,1454.7,10.0,57.5494071146,1456.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,482342647.667,4203773684,B,4.0,4853.33333333,92.962962963,28.8888888889,2887.5,73.8095238095,258.0,65.9375,1450.8,10.0,57.5494071146,1456.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,482342648.333,4203773684,B,4.0,4853.33333333,92.962962963,28.8888888889,2887.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,57.5494071146,1456.0,2.22222222222,0.909090909091,442.4,0.0,16.3157894737,156.8,0.0,44.2424242424
2,4,482342649.667,4203773684,B,4.0,4853.33333333,92.962962963,28.8888888889,2887.5,73.8095238095,258.0,65.9375,1450.8,10.0,57.5494071146,1456.0,2.22222222222,0.909090909091,442.4,0.0,166.710526316,160.0,0.0,43.9393939394
2,4,482342650.667,4203773684,B,4.0,4853.33333333,92.962962963,28.8888888889,2887.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,57.5494071146,1456.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482342651.333,4203773684,B,4.0,4853.33333333,92.962962963,28.8888888889,2887.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,57.5494071146,1456.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482342652.667,4203773684,B,4.0,4853.33333333,92.962962963,28.8888888889,2887.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,57.5494071146,1456.0,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482342653.333,4203773684,B,4.0,4854.16666667,92.962962963,28.8888888889,2887.5,92.380952381,258.0,65.9375,1446.9,9.31818181818,57.5592885375,1456.25,2.22222222222,0.909090909091,316.4,0.0,262.631578947,160.0,0.0,53.6363636364
2,4,482342654.667,4203773684,B,4.0,4854.16666667,92.962962963,28.8888888889,2887.5,92.380952381,258.0,65.9375,1450.8,9.31818181818,57.5592885375,1456.25,2.22222222222,0.909090909091,229.6,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,482342655.667,4203773684,B,4.0,4854.16666667,92.962962963,28.8888888889,2887.5,92.380952381,135.6,39.0625,939.9,4.81818181818,57.5592885375,1456.25,2.77777777778,0.909090909091,156.8,0.0,263.026315789,160.0,0.0,38.7878787879
2,4,482342656.667,4203773684,B,4.0,4854.16666667,92.962962963,28.8888888889,2887.5,92.380952381,127.2,32.5,686.4,5.72727272727,57.5592885375,1456.25,8.88888888889,0.909090909091,117.6,0.0,262.631578947,160.0,0.0,34.5454545455
2,4,482342657.333,4203773684,B,4.0,4854.16666667,92.962962963,28.8888888889,2887.5,92.380952381,217.2,55.625,690.3,9.27272727273,57.5592885375,1456.25,13.6111111111,0.909090909091,86.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482342658.667,4203773684,B,4.0,4854.16666667,92.962962963,28.8888888889,2887.5,92.380952381,217.2,55.625,686.4,9.31818181818,57.5592885375,1456.25,17.3611111111,0.909090909091,61.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482342659.333,4203773684,B,4.0,4854.16666667,92.962962963,28.8888888889,2887.5,92.380952381,217.2,55.625,682.5,9.27272727273,57.5592885375,1456.25,19.4444444444,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482342660.333,4203773684,B,4.0,4854.16666667,92.962962963,28.8888888889,2887.5,92.380952381,217.2,55.625,682.5,9.27272727273,57.5592885375,1456.25,21.25,0.909090909091,28.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,482342661.667,4203773684,B,4.0,4854.16666667,92.962962963,28.8888888889,2887.5,92.380952381,216.0,55.625,682.5,9.31818181818,57.5592885375,1456.25,22.3611111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,482342662.667,4203773684,B,4.0,4854.16666667,92.962962963,28.8888888889,2887.5,92.380952381,217.2,55.625,682.5,9.31818181818,57.5592885375,1456.25,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482342665.0,4203773684,B,4.0,4854.16666667,92.962962963,29.6296296296,2887.5,92.380952381,217.2,55.625,682.5,9.31818181818,57.5592885375,1456.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482342665.333,4203773684,B,4.0,4854.16666667,92.962962963,29.6296296296,2887.5,92.380952381,217.2,55.625,686.4,9.27272727273,57.5592885375,1456.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482342666.0,4203773684,B,4.0,4854.16666667,92.962962963,29.6296296296,2887.5,92.380952381,217.2,55.625,686.4,9.31818181818,57.5592885375,1456.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482342666.667,4203773684,B,4.0,4854.16666667,92.962962963,29.6296296296,2887.5,92.380952381,217.2,55.625,686.4,9.31818181818,57.5592885375,1456.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482342667.333,4203773684,B,4.0,4854.16666667,92.962962963,29.6296296296,2887.5,92.380952381,217.2,55.625,682.5,9.27272727273,57.5592885375,1456.25,25.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482342668.333,4203773684,B,4.0,4854.16666667,92.962962963,29.6296296296,2887.5,92.380952381,217.2,55.625,682.5,9.27272727273,57.5592885375,1456.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482342669.667,4203773684,B,4.0,4854.16666667,92.962962963,29.6296296296,2887.5,92.380952381,217.2,55.625,678.6,9.31818181818,57.5592885375,1456.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482342670.667,4203773684,B,4.0,4854.16666667,92.962962963,29.6296296296,2887.5,92.380952381,217.2,55.625,674.7,9.27272727273,57.5592885375,1456.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482342671.667,4203773684,B,4.0,4854.16666667,92.962962963,29.6296296296,2887.5,92.380952381,216.0,55.625,682.5,9.27272727273,57.5592885375,1456.25,25.8333333333,0.909090909091,0.0,0.0,150.394736842,160.0,0.0,57.8787878788
2,4,482342672.333,4203773684,B,4.0,4854.16666667,92.962962963,29.6296296296,2887.5,92.380952381,217.2,55.625,682.5,9.31818181818,57.5592885375,1456.25,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482342673.667,4203773684,B,4.0,4855.0,92.962962963,29.6296296296,2887.5,92.380952381,157.2,35.0,1396.2,5.09090909091,57.5691699605,1456.5,22.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482342674.333,4203773684,B,4.0,4855.0,92.962962963,29.6296296296,2887.5,92.380952381,60.0,15.9375,1415.7,2.27272727273,57.5691699605,1456.5,17.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482342675.667,4203773684,B,4.0,4855.0,92.962962963,29.6296296296,2887.5,92.380952381,60.0,15.9375,1404.0,2.31818181818,57.5691699605,1456.5,13.6111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482342676.667,4203773684,B,4.0,4855.0,92.962962963,29.6296296296,2887.5,57.619047619,0.0,0.0,4231.5,0.0,57.5691699605,1456.5,10.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482342677.667,4203773684,B,4.0,4855.0,92.962962963,29.6296296296,2887.5,22.380952381,0.0,0.0,7070.7,0.0,57.5691699605,1456.5,8.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482342678.333,4203773684,B,4.0,4855.0,92.962962963,29.6296296296,2887.5,22.380952381,0.0,0.0,7066.8,0.0,57.5691699605,1456.5,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482342679.333,4203773684,B,4.0,4855.0,92.962962963,29.6296296296,2887.5,22.380952381,0.0,0.0,7070.7,0.0,57.5691699605,1456.5,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482342680.333,4203773684,B,4.0,4855.0,92.962962963,29.6296296296,2887.5,22.380952381,0.0,0.0,7066.8,0.0,57.5691699605,1456.5,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482342681.333,4203773684,B,4.0,4855.0,92.962962963,29.6296296296,2887.5,22.380952381,0.0,0.0,7066.8,0.0,57.5691699605,1456.5,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482342682.333,4203773684,B,4.0,4855.0,92.962962963,29.6296296296,2887.5,22.380952381,0.0,0.0,7062.9,0.0,57.5691699605,1456.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482342685.333,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,22.380952381,0.0,0.0,7059.0,0.0,57.5691699605,1456.5,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482342685.667,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,22.380952381,0.0,0.0,7062.9,0.0,57.5691699605,1456.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482342686.0,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,22.380952381,0.0,0.0,7062.9,0.0,57.5691699605,1456.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482342686.667,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,22.380952381,0.0,0.0,0.0,0.0,57.5691699605,1456.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482342687.667,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,45.2380952381,0.0,0.0,0.0,0.0,57.5691699605,1456.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482342688.333,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,47.1428571429,0.0,0.0,8357.7,0.0,57.5691699605,1456.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482342689.333,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,22.380952381,0.0,0.0,0.0,0.0,57.5691699605,1456.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482342690.333,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,47.1428571429,0.0,0.0,0.0,0.0,57.5691699605,1456.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482342691.333,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482342692.333,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482342693.667,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482342694.667,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482342695.333,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482342696.333,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482342697.333,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482342698.667,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482342699.333,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482342702.0,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482342702.333,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482342703.0,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482342703.333,4203773684,B,4.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482342719.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,22.7777777778,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,5,482342720.667,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,19.8611111111,0.909090909091,366.8,0.0,0.0,156.8,0.0,0.0
2,5,482342721.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,16.25,0.909090909091,268.8,0.0,0.0,156.8,0.0,0.0
2,5,482342722.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482342723.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,482342724.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482342725.667,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482342726.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482342727.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482342728.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482342729.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482342730.667,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,482342731.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482342732.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482342733.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482342734.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482342735.667,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482342736.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482342739.0,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482342739.667,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482342740.0,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482342740.667,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482342741.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482342742.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482342743.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482342744.667,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482342745.667,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482342746.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482342747.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482342748.667,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482342749.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482342750.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482342751.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482342752.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482342753.667,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482342754.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482342755.667,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482342756.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482342757.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482342758.667,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482342759.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482342760.667,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482342761.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482342762.667,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482342763.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482342764.667,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482342765.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482342766.667,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482342767.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482342768.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482342769.667,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482342770.667,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482342771.667,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482342772.333,4203773684,B,5.0,4855.0,92.962962963,30.3703703704,2887.5,0.0,0.0,0.0,0.0,0.0,57.5691699605,1456.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
